,image_path,top1_class,top5_class
16,SilTex_guitar_ILSVRC2012_val_00019484_st.jpg,violin,"['violin', 'cello', 'muzzle', 'electric guitar', 'acoustic guitar']"
17,SilTex_hippopotamus_ILSVRC2012_val_00032449_st.jpg,triceratops,"['triceratops', 'hippopotamus', 'conch', 'ice bear', 'warthog']"
18,SilTex_car_ILSVRC2012_val_00034824_st.jpg,ladybug,"['ladybug', 'power drill', 'parachute', 'cab', 'hair slide']"
19,SilTex_guitar_ILSVRC2012_val_00021556_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'cello']"
20,SilTex_corn_ILSVRC2012_val_00019250_st.jpg,ear,"['ear', 'corn', 'Indian cobra', 'candle', 'conch']"
21,SilTex_microwave_ILSVRC2012_val_00037721_st.jpg,photocopier,"['photocopier', 'switch', 'desk', 'safe', 'cash machine']"
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,bloodhound,"['bloodhound', 'red wolf', 'Ibizan hound', 'dhole', 'dingo']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,spaghetti squash,"['spaghetti squash', 'lemon', 'bagel', 'Granny Smith', 'candle']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,ruffed grouse,"['ruffed grouse', 'ruddy turnstone', 'ptarmigan', 'partridge', 'prairie chicken']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,whistle,"['whistle', 'muzzle', 'hair slide', 'bow tie', 'quill']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,hair slide,"['hair slide', 'buckle', 'Granny Smith', 'diaper', 'tennis ball']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'pot', 'banded gecko']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,Siberian husky,"['Siberian husky', 'whippet', 'Norwegian elkhound', 'malamute', 'German shepherd']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,warthog,"['warthog', 'Arabian camel', 'hog', 'triceratops', 'conch']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,hen,"['hen', 'hare', 'prairie chicken', 'quail', 'hen-of-the-woods']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,oxygen mask,"['oxygen mask', 'gasmask', 'toilet seat', 'paper towel', 'neck brace']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,muzzle,"['muzzle', 'ski', 'whistle', 'chain saw', 'hair slide']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,grey fox,"['grey fox', 'Egyptian cat', 'tabby', 'coyote', 'triceratops']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,shower cap,"['shower cap', 'orange', 'lemon', 'conch', 'spaghetti squash']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'photocopier', 'file', 'cash machine', 'medicine chest']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'wig', 'shower cap', 'conch']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,Chihuahua,"['Chihuahua', 'Ibizan hound', 'bloodhound', 'German shepherd', 'conch']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,bloodhound,"['bloodhound', 'Chesapeake Bay retriever', 'Arabian camel', 'triceratops', 'muzzle']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,tabby,"['tabby', 'red wolf', 'Airedale', 'grey fox', 'German shepherd']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'swab', 'platypus', 'weasel', 'otter']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,mask,"['mask', 'hen-of-the-woods', 'barn spider', 'honeycomb', 'stinkhorn']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'shower cap', 'cauliflower', 'diaper']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,bluetick,"['bluetick', 'Labrador retriever', 'Great Dane', 'bloodhound', 'German short-haired pointer']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,triceratops,"['triceratops', 'frilled lizard', 'brambling', 'bulletproof vest', 'ruffed grouse']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,frilled lizard,"['frilled lizard', 'electric ray', 'nail', 'African chameleon', 'conch']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,warplane,"['warplane', 'stretcher', 'missile', 'projectile', 'rifle']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,American lobster,"['American lobster', 'isopod', 'banded gecko', 'crayfish', 'tick']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,broccoli,"['broccoli', 'vase', 'head cabbage', 'pot', 'African chameleon']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,paper towel,"['paper towel', 'plastic bag', 'hair slide', 'ant', 'candle']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,warthog,"['warthog', 'triceratops', 'hog', 'wild boar', 'mask']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'tiger beetle']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,great white shark,"['great white shark', 'coho', 'tiger shark', 'sturgeon', 'hammerhead']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,hamper,"['hamper', 'throne', 'thresher', 'rocking chair', 'desk']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'custard apple', 'paper towel']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'power drill', 'holster']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'bell pepper', 'orange', 'spaghetti squash', 'Granny Smith']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,candle,"['candle', 'soap dispenser', 'stethoscope', 'paper towel', 'buckle']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,conch,"['conch', 'vizsla', 'bloodhound', 'triceratops', 'Ibizan hound']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'fig', 'custard apple', 'lemon']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,Chihuahua,"['Chihuahua', 'EntleBucher', 'Greater Swiss Mountain dog', 'kelpie', 'Brittany spaniel']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,tabby,"['tabby', 'Norwegian elkhound', 'red wolf', 'cougar', 'Egyptian cat']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'bow', 'chain saw']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'custard apple', 'acorn']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Chesapeake Bay retriever', 'Arabian camel', 'Cardigan', 'Bouvier des Flandres']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,ice bear,"['ice bear', 'triceratops', 'German short-haired pointer', 'Indian elephant', 'badger']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,muzzle,"['muzzle', 'bulletproof vest', 'electric ray', 'sleeping bag', 'plastic bag']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,power drill,"['power drill', 'revolver', 'vacuum', 'warplane', 'reel']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,buckeye,"['buckeye', 'hen-of-the-woods', 'pineapple', 'honeycomb', 'mortar']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'hotdog', 'common newt', 'stinkhorn']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,Granny Smith,"['Granny Smith', 'lemon', 'paper towel', 'jackfruit', 'electric ray']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,electric ray,"['electric ray', 'admiral', 'isopod', 'hip', 'cicada']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,sea snake,"['sea snake', 'nematode', 'Indian cobra', 'water snake', 'nail']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,kelpie,"['kelpie', 'bluetick', 'Great Dane', 'triceratops', 'Boston bull']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,parachute,"['parachute', 'plane', 'hair slide', 'stretcher', 'shower cap']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'muzzle', 'bow', 'screwdriver', 'quill']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'hippopotamus', 'basset', 'Saint Bernard', 'boxer']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,bow,"['bow', 'chain saw', 'syringe', 'power drill', 'reel']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hippopotamus,"['hippopotamus', 'bloodhound', 'hen-of-the-woods', 'German shepherd', 'conch']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,shower cap,"['shower cap', 'conch', 'mask', 'hen-of-the-woods', 'coral fungus']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Greater Swiss Mountain dog,"['Greater Swiss Mountain dog', 'German shepherd', 'otterhound', 'African hunting dog', 'American Staffordshire terrier']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,diaper,"['diaper', 'shower cap', 'mask', 'plastic bag', 'breastplate']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,holster,"['holster', 'assault rifle', 'revolver', 'power drill', 'rifle']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'African chameleon', 'night snake', 'diamondback']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'buckeye', 'broccoli', 'hen-of-the-woods', 'vase']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,candle,"['candle', 'diaper', 'agaric', 'Christmas stocking', 'pinwheel']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,candle,"['candle', 'goose', 'quill', 'paper towel', 'conch']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,espresso maker,"['espresso maker', 'binder', 'soap dispenser', 'Polaroid camera', 'dining table']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,bluetick,"['bluetick', 'English springer', 'Scottish deerhound', 'ski', 'nail']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,shower cap,"['shower cap', 'diaper', 'hamper', 'whistle', 'pinwheel']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,balance beam,"['balance beam', 'bow', 'projectile', 'missile', 'power drill']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hair slide,"['hair slide', 'hatchet', 'muzzle', 'plane', 'hammer']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,earthstar,"['earthstar', 'African hunting dog', 'electric ray', 'honeycomb', 'American lobster']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,American lobster,"['American lobster', 'barn spider', 'spiny lobster', 'bow', 'king crab']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,pineapple,"['pineapple', 'vase', 'bee', 'hen-of-the-woods', 'honeycomb']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'muzzle', 'bassinet', 'brassiere', 'spotlight']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,horned viper,"['horned viper', 'ear', 'corn', 'sidewinder', 'knot']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,bow,"['bow', 'torch', 'quill', 'parachute', 'balance beam']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', ""carpenter's kit"", 'toilet seat', 'shield', 'wall clock']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,shovel,"['shovel', 'revolver', 'rifle', 'whistle', 'muzzle']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,conch,"['conch', 'earthstar', 'gyromitra', 'stinkhorn', 'electric ray']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,hair slide,"['hair slide', 'ski', 'quill', 'parachute', 'jay']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,matchstick,"['matchstick', 'pole', 'hatchet', 'switch', 'padlock']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,cauliflower,"['cauliflower', 'paper towel', 'custard apple', 'bagel', 'head cabbage']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,cauliflower,"['cauliflower', 'eggnog', 'candle', 'conch', 'diaper']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'isopod', 'wolf spider', 'scorpion']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'space shuttle', 'bow']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,knot,"['knot', 'swab', 'ibex', 'alp', 'valley']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,whippet,"['whippet', 'English foxhound', 'Ibizan hound', 'Italian greyhound', 'basenji']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,honeycomb,"['honeycomb', 'bee', 'pick', 'hair slide', 'comic book']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Old English sheepdog,"['Old English sheepdog', 'Siamese cat', 'wire-haired fox terrier', 'missile', 'Sealyham terrier']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,diaper,"['diaper', 'piggy bank', 'toilet seat', 'oxygen mask', 'mask']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'power drill', 'photocopier', 'can opener', 'switch']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'warthog', 'Indian elephant', 'badger', 'ice bear']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'buckle', 'can opener', 'plow', 'maraca']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,hotdog,"['hotdog', 'French loaf', 'ear', 'corn', 'American lobster']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'bagel', 'potpie', 'buckeye', 'spaghetti squash']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'tabby', 'comic book']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,pinwheel,"['pinwheel', 'breastplate', 'crash helmet', 'knee pad', 'cuirass']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'stinkhorn', 'rock crab', 'crayfish', 'Dungeness crab']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,ice bear,"['ice bear', 'Siamese cat', 'Sealyham terrier', 'Labrador retriever', 'bull mastiff']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'electric ray', 'Sussex spaniel', 'custard apple', 'buckeye']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'head cabbage', 'sleeping bag', 'candle', 'spaghetti squash']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'ear', 'hen-of-the-woods']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,Norwich terrier,"['Norwich terrier', 'Airedale', 'hen-of-the-woods', 'Arabian camel', 'hen']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,bison,"['bison', 'hippopotamus', 'ox', 'Arabian camel', 'Indian elephant']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'hook', 'cradle', 'paddle', 'nipple']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,shower cap,"['shower cap', 'strawberry', 'candle', 'head cabbage', 'stinkhorn']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,conch,"['conch', 'fiddler crab', 'stinkhorn', 'apiary', 'electric ray']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'crash helmet', 'photocopier', ""carpenter's kit"", 'plane']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,valley,"['valley', 'ibex', 'African crocodile', 'alp', 'Arctic fox']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,electric ray,"['electric ray', 'gasmask', 'mask', 'crash helmet', 'oxygen mask']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,marmoset,"['marmoset', 'hen-of-the-woods', 'Airedale', 'triceratops', 'banded gecko']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'vizsla', 'Ibizan hound', 'bloodhound', 'Rhodesian ridgeback']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'cauliflower', 'pot', 'hen-of-the-woods']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,conch,"['conch', 'isopod', 'electric ray', 'hen-of-the-woods', 'chiton']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,hair slide,"['hair slide', 'plane', 'spotlight', 'ski', 'muzzle']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'hair slide', 'chain saw', 'gasmask', 'bow']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'disk brake', 'electric fan', 'hair slide', 'can opener']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pole,"['pole', 'balance beam', 'pedestal', 'plunger', 'dumbbell']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'stretcher', 'half track', 'spotlight', 'knee pad']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'grasshopper', 'isopod', 'spiny lobster', 'triceratops']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'honeycomb', 'vase', 'conch']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'candle', 'bell pepper', 'hip', 'gyromitra']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,cucumber,"['cucumber', 'bell pepper', 'steel drum', 'electric ray', 'buckeye']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'strawberry', 'candle', 'piggy bank']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,bee,"['bee', 'bloodhound', 'conch', 'kite', 'Appenzeller']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'honeycomb']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,shield,"['shield', 'sombrero', 'pick', 'knee pad', 'disk brake']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,rhinoceros beetle,"['rhinoceros beetle', 'parachute', 'ground beetle', 'tiger beetle', 'bow']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,African chameleon,"['African chameleon', 'tennis ball', 'broccoli', 'terrapin', 'banded gecko']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,Egyptian cat,"['Egyptian cat', 'tabby', 'Norwegian elkhound', 'mask', 'breastplate']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'muzzle', 'hatchet', 'power drill', 'bow']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,Siamese cat,"['Siamese cat', 'ice bear', 'Norwich terrier', 'soft-coated wheaten terrier', 'Arabian camel']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,hair slide,"['hair slide', 'vase', 'pot', 'hook', 'web site']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'custard apple', 'broccoli', 'earthstar', 'snail']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,bow,"['bow', 'projectile', 'chain saw', 'warplane', 'space shuttle']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,ice bear,"['ice bear', 'Labrador retriever', 'kuvasz', 'Siamese cat', 'hog']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'African hunting dog', 'dhole', 'tiger cat', 'tabby']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'coral fungus', 'gyromitra']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,triceratops,"['triceratops', 'Siamese cat', 'mask', 'bloodhound', 'Welsh springer spaniel']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,triceratops,"['triceratops', 'tiger', 'tabby', 'Egyptian cat', 'muzzle']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,muzzle,"['muzzle', 'stretcher', 'bow', 'hair slide', 'plane']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,tick,"['tick', 'fiddler crab', 'isopod', 'rock crab', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'honeycomb', 'hair slide', 'banded gecko']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,stinkhorn,"['stinkhorn', 'honeycomb', 'conch', 'loggerhead', 'hen-of-the-woods']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,head cabbage,"['head cabbage', 'maraca', 'paper towel', 'swab', 'diaper']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,hand blower,"['hand blower', 'knee pad', 'can opener', 'power drill', 'neck brace']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,bow,"['bow', 'sea snake', 'hair slide', 'corkscrew', 'quill']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'handkerchief', 'candle', 'shower cap', 'vase']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'cauliflower', 'honeycomb']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'bloodhound', 'African hunting dog', 'triceratops', 'Chesapeake Bay retriever']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,Lakeland terrier,"['Lakeland terrier', 'soft-coated wheaten terrier', 'hyena', 'ibex', 'Norwich terrier']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'candle', 'pomegranate', 'buckeye', 'head cabbage']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'potpie', 'conch']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'cougar', 'whippet', 'Great Dane', 'borzoi']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'snowmobile', 'lacewing', 'barn spider', 'Appenzeller']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'stinkhorn', 'mask', 'apiary']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,chiton,"['chiton', 'hen-of-the-woods', 'electric ray', 'conch', 'gyromitra']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,breastplate,"['breastplate', 'head cabbage', 'hair slide', 'isopod', 'bee']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,partridge,"['partridge', 'brambling', 'ruffed grouse', 'prairie chicken', 'water ouzel']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,cauliflower,"['cauliflower', 'candle', 'nipple', 'Samoyed', 'Sealyham terrier']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'paper towel', 'strawberry', 'face powder', 'bee']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'ground beetle', 'black widow']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Ibizan hound,"['Ibizan hound', 'English foxhound', 'plastic bag', 'whippet', 'wire-haired fox terrier']"
