,image_path,top1_class,top5_class
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'envelope', 'paper towel', 'lampshade']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'bee eater', 'chainlink fence']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,pole,"['pole', 'vulture', 'magpie', 'bee eater', 'obelisk']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'indri', 'langur', 'colobus']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'crane', 'chainlink fence', 'chain', 'schooner']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,porcupine,"['porcupine', 'shower curtain', 'sea urchin', 'sea anemone', 'greenhouse']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,envelope,"['envelope', 'pick', 'velvet', 'tray', 'matchstick']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,lampshade,"['lampshade', 'dome', 'maze', 'umbrella', 'quilt']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,ant,"['ant', 'howler monkey', 'spider monkey', 'chainlink fence', 'vulture']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'magpie', 'bee eater', 'bald eagle', 'howler monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nematode,"['nematode', 'trombone', 'cornet', 'sax', 'French horn']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'maze', 'screw']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,cornet,"['cornet', 'trombone', 'rifle', 'assault rifle', 'oboe']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'magpie', 'white stork']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ant,"['ant', 'maze', 'laptop', 'tray', 'screw']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'vulture', 'bald eagle', 'magpie', 'kite']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,spider web,"['spider web', 'barn spider', 'black and gold garden spider', 'book jacket', 'chainlink fence']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'hornbill', 'spider monkey']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'colobus', 'three-toed sloth']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'sulphur-crested cockatoo', 'kite']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,magpie,"['magpie', 'sulphur-crested cockatoo', 'plastic bag', 'book jacket', 'envelope']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'magnetic compass', 'rule', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,maze,"['maze', 'ant', 'chainlink fence', 'envelope', 'doormat']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'book jacket', 'binder', 'envelope', 'chainlink fence']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'sulphur-crested cockatoo', 'magpie', 'vulture', 'bee eater']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'kite', 'bee eater']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'indri', 'bald eagle']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'stole', 'velvet', 'gown', 'shower curtain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'magpie', 'bee eater']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,spider web,"['spider web', 'howler monkey', 'chainlink fence', 'vulture', 'magpie']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'hook', 'flagpole', 'chime', 'street sign']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'chain', 'necklace', 'hook', 'padlock']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,ant,"['ant', 'nematode', 'envelope', 'howler monkey', 'spider web']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,comic book,"['comic book', 'tick', 'book jacket', 'envelope', 'jersey']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,ant,"['ant', 'spider web', 'black widow', 'envelope', 'chainlink fence']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,vulture,"['vulture', 'bald eagle', 'sulphur-crested cockatoo', 'magpie', 'white stork']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'ocarina', 'nematode', 'French horn']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,book jacket,"['book jacket', 'tray', 'maze', 'envelope', 'comic book']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'tray', 'book jacket', 'envelope']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,comic book,"['comic book', 'book jacket', 'maze', 'jigsaw puzzle', 'tray']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,window screen,"['window screen', 'greenhouse', 'chainlink fence', 'ant', 'picket fence']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,ant,"['ant', 'envelope', 'binder', 'spider web', 'book jacket']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,safety pin,"['safety pin', 'comic book', 'envelope', 'nematode', 'French horn']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,pick,"['pick', 'envelope', 'book jacket', 'ant', 'jigsaw puzzle']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'indri', 'vulture', 'bald eagle']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'white stork', 'magpie']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'bald eagle', 'sulphur-crested cockatoo', 'kite', 'howler monkey']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,nematode,"['nematode', 'book jacket', 'comic book', 'envelope', 'maze']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,cassette,"['cassette', 'menu', 'loupe', 'crossword puzzle', 'hard disc']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'vulture', 'magpie', 'spider monkey']"
