,image_path,top1_class,top5_class
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'spider web', 'harvestman']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'airship', 'projectile']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,pug,"['pug', 'Newfoundland', 'Brabancon griffon', 'briard', 'Sussex spaniel']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,hen,"['hen', 'partridge', 'ruffed grouse', 'water ouzel', 'cock']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,scorpion,"['scorpion', 'tailed frog', 'Arabian camel', 'triceratops', 'mink']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'eel', 'tiger shark', 'hammerhead', 'assault rifle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'sleeping bag', 'buckeye', 'drum', 'clog']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'triceratops', 'head cabbage', 'knot']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,triceratops,"['triceratops', 'tailed frog', 'scorpion', 'common newt', 'dung beetle']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'sleeping bag', 'head cabbage', 'fig']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sweatshirt,"['sweatshirt', 'sleeping bag', 'ski mask', 'abaya', 'bell pepper']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'orange', 'strawberry', 'jackfruit']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'head cabbage', 'chambered nautilus', 'wool', 'shower cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'mouse', 'bib', 'toilet seat', 'bathing cap']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'buckle', 'shoe shop']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,dragonfly,"['dragonfly', 'quill', 'cicada', 'letter opener', 'fly']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'mink', 'Angora', 'weasel']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'cauliflower', 'wool', 'sweatshirt']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'terrapin', 'rock crab', 'leatherback turtle', 'bullfrog']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,fox squirrel,"['fox squirrel', 'hare', 'wood rabbit', 'standard schnauzer', 'Scotch terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,crayfish,"['crayfish', 'spiny lobster', 'American lobster', 'isopod', 'centipede']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'guillotine', 'folding chair', 'bow']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'cloak', 'pedestal', 'Arabian camel', 'overskirt']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'beach wagon', 'minivan']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'letter opener', 'corkscrew']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'cock', 'banana', 'cardoon', 'sea slug']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,ringlet,"['ringlet', 'lycaenid', 'cabbage butterfly', 'sulphur butterfly', 'electric ray']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,strawberry,"['strawberry', 'electric ray', 'custard apple', 'brain coral', 'brassiere']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'harvestman', 'garden spider', 'black widow', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,mink,"['mink', 'weasel', 'fox squirrel', 'otter', 'Irish water spaniel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'digital clock', 'bell cote', 'barometer']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'Newfoundland', 'sleeping bag', 'mink', 'tabby']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'minibus', 'car wheel', 'tow truck']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'shovel', 'spatula']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,assault rifle,"['assault rifle', 'doormat', 'manhole cover', 'shield', 'maze']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'leatherback turtle', 'triceratops']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'crutch', 'Christmas stocking']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'hair slide', 'Loafer', 'acoustic guitar', 'pick']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'partridge', 'American coot', 'ruffed grouse', 'hen']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'book jacket']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'Afghan hound', 'groenendael']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hook', 'letter opener', 'hair slide', 'buckle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'wing', 'space shuttle', 'warplane', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'cauliflower', 'beaver', 'platypus', 'curly-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'drumstick', 'rifle', 'slug', 'leatherback turtle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'pick', 'neck brace', 'ski mask', 'knee pad']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,fly,"['fly', 'bee', 'dragonfly', 'cicada', 'tick']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'nematode', 'water snake', 'king snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'tick', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'hatchet', 'head cabbage']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'mink', 'weasel', 'Angora']"
