,image_path,top1_class,top5_class
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,brambling,"['brambling', 'magpie', 'sulphur-crested cockatoo', 'robin', 'hair slide']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'street sign', 'plate rack', 'padlock']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,steel arch bridge,"['steel arch bridge', 'prayer rug', 'comic book', 'slot', 'jigsaw puzzle']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'barometer', 'nematode']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,hook,"['hook', 'shower curtain', 'safety pin', 'jigsaw puzzle', 'ballpoint']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,honeycomb,"['honeycomb', 'broccoli', 'leopard', 'chain mail', 'jigsaw puzzle']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,cassette,"['cassette', 'comic book', 'freight car', 'jigsaw puzzle', 'envelope']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,coral reef,"['coral reef', 'sea snake', 'brain coral', 'water snake', 'American alligator']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'ocarina', 'safety pin', 'prayer rug']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,tile roof,"['tile roof', 'chainlink fence', 'jigsaw puzzle', 'stone wall', 'stole']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'proboscis monkey', 'chainlink fence', 'plastic bag', 'sulphur-crested cockatoo']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'brambling', 'sulphur-crested cockatoo', 'house finch']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,three-toed sloth,"['three-toed sloth', 'spider monkey', 'honeycomb', 'proboscis monkey', 'jigsaw puzzle']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,stupa,"['stupa', 'maypole', 'crane', 'chain', 'hook']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,poncho,"['poncho', 'wool', 'apiary', 'stole', 'brain coral']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,stole,"['stole', 'brain coral', 'velvet', 'chainlink fence', 'wool']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,pineapple,"['pineapple', 'quilt', 'brain coral', 'velvet', 'Dungeness crab']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,velvet,"['velvet', 'stole', 'shower curtain', 'pineapple', 'wool']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,proboscis monkey,"['proboscis monkey', 'vulture', 'magpie', 'bee eater', 'brambling']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,chain,"['chain', 'jigsaw puzzle', 'prayer rug', 'padlock', 'honeycomb']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'honeycomb', 'comic book', 'window screen']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,football helmet,"['football helmet', 'comic book', 'web site', 'crossword puzzle', 'hammer']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'brambling', 'jigsaw puzzle', 'house finch', 'proboscis monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'chain', 'knot', 'handkerchief']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,handkerchief,"['handkerchief', 'proboscis monkey', 'bittern', 'brambling', 'langur']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'wool', 'shower curtain', 'chainlink fence', 'stole']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'wool', 'velvet', 'stole', 'doormat']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hip', 'prayer rug', 'bittern', 'proboscis monkey']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,chainlink fence,"['chainlink fence', 'brambling', 'monarch', 'house finch', 'hip']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'chain', 'vase', 'stole', 'chainlink fence']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'wall clock', 'magnetic compass']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,nail,"['nail', 'padlock', 'ant', 'plow', 'American alligator']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,oboe,"['oboe', 'screw', 'flute', 'rifle', 'safety pin']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,handkerchief,"['handkerchief', 'nematode', 'American egret', 'bittern', 'jigsaw puzzle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,magpie,"['magpie', 'brambling', 'hummingbird', 'robin', 'bee eater']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,dishrag,"['dishrag', 'window screen', 'chainlink fence', 'stole', 'jigsaw puzzle']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bottlecap', 'apiary', 'bubble', 'prayer rug']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,safety pin,"['safety pin', 'garden spider', 'honeycomb', 'cardoon', 'monarch']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plastic bag', 'chainlink fence', 'American egret', 'rapeseed']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'vase', 'monarch', 'hook', 'chainlink fence']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,ruffed grouse,"['ruffed grouse', 'chain', 'monarch', 'hen', 'prairie chicken']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'plastic bag', 'brambling', 'chain']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,worm fence,"['worm fence', 'screw', 'chainlink fence', 'sax', 'nail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'velvet', 'chainlink fence', 'tile roof']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,American alligator,"['American alligator', 'bittern', 'jigsaw puzzle', 'chainlink fence', 'greenhouse']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,ocarina,"['ocarina', 'jigsaw puzzle', 'birdhouse', 'cassette', 'bib']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'quilt', 'bottlecap', 'chainlink fence']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,screw,"['screw', 'safety pin', 'jigsaw puzzle', 'cassette', 'shoe shop']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'prayer rug', 'American alligator', 'Dungeness crab']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'pineapple', 'window screen', 'bubble', 'greenhouse']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'sarong', 'hip', 'prayer rug', 'bittern']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,freight car,"['freight car', 'half track', 'chain', 'bottlecap', 'tricycle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'velvet', 'water snake', 'dough', 'quilt']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,proboscis monkey,"['proboscis monkey', 'jigsaw puzzle', 'hip', 'monarch', 'chainlink fence']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'beaver', 'American alligator', 'bittern']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,magpie,"['magpie', 'bald eagle', 'bee eater', 'vulture', 'brambling']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,chainlink fence,"['chainlink fence', 'stopwatch', 'comic book', 'nematode', 'pick']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,web site,"['web site', 'oscilloscope', 'hard disc', 'freight car', 'crossword puzzle']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'sulphur-crested cockatoo', 'proboscis monkey', 'robin', 'spider monkey']"
