,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'dough', 'coral fungus', 'mashed potato']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,cauliflower,"['cauliflower', 'vase', 'broccoli', 'daisy', 'dishrag']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'harvestman', 'black widow', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pencil sharpener', 'jigsaw puzzle', 'gyromitra', 'paper towel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'ant', 'African hunting dog']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'chiton', 'potpie', 'hen-of-the-woods', 'French loaf']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'electric ray', 'ringlet', 'bonnet', 'sulphur butterfly']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'candle', 'head cabbage', 'vase', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'hen-of-the-woods', 'dishrag', 'stole', 'hair slide']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'Sussex spaniel', 'hen-of-the-woods', 'English setter', 'silky terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,Indian elephant,"['Indian elephant', 'tusker', 'wild boar', 'African elephant', 'triceratops']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pretzel', 'pencil sharpener', 'butternut squash', 'coral reef']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cauliflower', 'head cabbage', 'pretzel']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shield', 'wall clock', 'screw', 'shower cap']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'box turtle', 'terrapin']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'bagel', 'earthstar', 'hen-of-the-woods', 'paper towel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,honeycomb,"['honeycomb', 'bee', 'loggerhead', 'apiary', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'wing', 'hammerhead']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'guacamole', 'pizza', 'cauliflower', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'banded gecko', 'slug', 'electric ray', 'honeycomb']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'swab', 'knot', 'bath towel']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,refrigerator,"['refrigerator', 'photocopier', 'dishwasher', 'medicine chest', 'hard disc']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,partridge,"['partridge', 'ruffed grouse', 'quail', 'prairie chicken', 'hen']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'parachute', 'earthstar', 'Arabian camel', 'coral fungus']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'African crocodile', 'coral fungus', 'French loaf']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'folding chair', 'dining table', 'cradle', 'snowmobile']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'fiddler crab', 'rock crab', 'barn spider', 'tick']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'Irish water spaniel', 'horned viper']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'velvet', 'candle', 'hair slide', 'perfume']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,electric ray,"['electric ray', 'backpack', 'stingray', 'oxygen mask', 'mask']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'black widow', 'earthstar']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'water jug', 'coffeepot']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'cockroach', 'leaf beetle', 'honeycomb']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'shower cap', 'head cabbage', 'Petri dish']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'crayfish', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bloodhound', 'Doberman', 'gyromitra', 'warthog']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'hen-of-the-woods', 'stole', 'pick', 'chambered nautilus']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Irish wolfhound,"['Irish wolfhound', 'flat-coated retriever', 'Sussex spaniel', 'Afghan hound', 'Indian elephant']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'wolf spider', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', ""jack-o'-lantern"", 'strawberry', 'pomegranate']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'matchstick', 'paddlewheel', 'scabbard', 'hair slide']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,mailbag,"['mailbag', 'swimming trunks', 'stole', 'sarong', 'wool']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,sea cucumber,"['sea cucumber', 'African chameleon', 'banded gecko', 'hair slide', 'nematode']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'Granny Smith', 'bagel', 'bell pepper']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'horned viper', 'banded gecko', 'green mamba', 'sidewinder']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'toilet tissue', 'coffee mug', 'cup', 'candle']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,crayfish,"['crayfish', 'American lobster', 'ant', 'hen-of-the-woods', 'tick']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'military uniform', 'sandal', 'stole', 'pajama']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hammer,"['hammer', 'hair slide', 'hatchet', 'letter opener', 'nail']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'guacamole', 'cauliflower', 'broccoli', 'custard apple']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'hen-of-the-woods', 'corn', 'bee', 'vase']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'paper towel', 'toilet tissue', 'chain', 'acorn']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'shoe shop', 'hen-of-the-woods', 'buckle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'shower cap', 'bib', 'head cabbage', 'wall clock']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'honeycomb', 'spaghetti squash', 'bagel']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'holster']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'dining table', 'sandbar', 'stretcher']"
