,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,carton,"['carton', 'restaurant', 'bookshop', 'library', 'maze']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'chain mail', 'velvet', 'wool', 'poncho']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,custard apple,"['custard apple', 'jigsaw puzzle', 'cauliflower', 'head cabbage', 'artichoke']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'doormat', 'dishrag']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,hammer,"['hammer', 'screwdriver', ""carpenter's kit"", 'nail', 'shovel']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'harvester', 'maze', 'thresher']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'brain coral', 'sandbar', 'shovel']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,airliner,"['airliner', 'warplane', 'wing', 'aircraft carrier', 'space shuttle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'warthog', 'African crocodile', 'wild boar', 'water buffalo']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'fox squirrel', 'brambling', 'partridge', 'quail']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'honeycomb', 'gyromitra', 'coral fungus']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ice bear', 'Arctic fox', 'hen-of-the-woods', 'Samoyed']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'trifle', 'hen-of-the-woods', 'chocolate sauce', 'agaric']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'custard apple', 'acorn']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'conch', 'coral reef']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'coral fungus', 'brambling']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'hippopotamus', 'armadillo', 'Mexican hairless', 'wild boar']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,Labrador retriever,"['Labrador retriever', 'Great Pyrenees', 'kuvasz', 'English setter', 'golden retriever']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'piggy bank', 'maze', 'packet', 'honeycomb']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'sea slug', 'coral reef', 'hen-of-the-woods', 'brain coral']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'corn', 'sea slug', 'hen-of-the-woods']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cucumber']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'dishrag', 'harvester']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'stinkhorn', 'honeycomb', 'hippopotamus']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gazelle', 'gyromitra', 'indri']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,space heater,"['space heater', 'spotlight', 'crash helmet', 'binoculars', 'paper towel']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'candle', 'water bottle', 'breastplate', 'shower cap']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'guinea pig', 'hen-of-the-woods', 'Irish water spaniel', 'miniature pinscher']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'komondor', 'dishrag']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'shower cap', 'toilet seat', 'candle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'Kerry blue terrier', 'stole', 'toy poodle']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,tile roof,"['tile roof', 'thatch', 'maze', 'African crocodile', 'volcano']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hog,"['hog', 'Maltese dog', 'spoonbill', 'flamingo', 'butcher shop']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'kuvasz', 'earthstar', 'komondor']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'dishrag', 'honeycomb', 'maze']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'brain coral', 'gyromitra']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'dishrag', 'poncho', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,Ibizan hound,"['Ibizan hound', 'English foxhound', 'conch', 'hen-of-the-woods', 'Rhodesian ridgeback']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'conch', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'dishrag', 'corn', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,Arabian camel,"['Arabian camel', 'dingo', 'kuvasz', 'West Highland white terrier', 'Saluki']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gazelle,"['gazelle', 'impala', 'hartebeest', 'sorrel', 'ox']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'flatworm', 'starfish', 'brain coral', 'sea urchin']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'thresher', 'nematode', 'maze']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,brain coral,"['brain coral', 'hen-of-the-woods', 'coral reef', 'flatworm', 'coral fungus']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,ski mask,"['ski mask', 'sock', 'running shoe', 'ski', 'wool']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'gyromitra', 'mushroom']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,shower cap,"['shower cap', 'sarong', 'velvet', 'hoopskirt', 'quilt']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'cliff', 'mushroom']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'honeycomb', 'velvet', 'doormat', 'poncho']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'apiary', 'brain coral']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,poncho,"['poncho', 'dishrag', 'stole', 'head cabbage', 'honeycomb']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,motor scooter,"['motor scooter', 'jigsaw puzzle', 'racer', 'go-kart', 'sports car']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'doormat', 'stole', 'poncho', 'wool']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'bubble', 'hen-of-the-woods', 'water bottle', 'coral reef']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'brain coral', 'starfish']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'thimble', 'pitcher', 'milk can', 'safety pin']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'tray', 'jigsaw puzzle', 'toilet seat', 'wall clock']"
