,image_path,top1_class,top5_class
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'fire screen', 'jigsaw puzzle']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'jigsaw puzzle', 'handkerchief']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'handkerchief', 'strainer']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'maze', 'coil', 'window screen']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,prayer rug,"['prayer rug', 'window screen', 'handkerchief', 'coral fungus', 'crossword puzzle']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,fire screen,"['fire screen', 'window screen', 'screw', 'handkerchief', 'hook']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,window screen,"['window screen', 'fire screen', 'strainer', 'coral fungus', 'prayer rug']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'prayer rug', 'handkerchief', 'fire screen']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'manhole cover']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,warplane,"['warplane', 'prayer rug', 'fire screen', 'aircraft carrier', 'maze']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'crossword puzzle', 'jigsaw puzzle', 'window screen']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'handkerchief', 'crossword puzzle']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,window screen,"['window screen', 'coral fungus', 'handkerchief', 'fire screen', 'prayer rug']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'honeycomb', 'manhole cover']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'fire screen', 'prayer rug', 'jigsaw puzzle']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'handkerchief']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,fire screen,"['fire screen', 'hook', 'prayer rug', 'window screen', 'nail']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'coil', 'window screen', 'crossword puzzle']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'prayer rug', 'coral fungus']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,coil,"['coil', 'window screen', 'screw', 'fire screen', 'hook']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'maze', 'strainer']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'crossword puzzle']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'prayer rug', 'strainer']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'strainer']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'crossword puzzle']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'handkerchief', 'honeycomb']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'prayer rug', 'crossword puzzle']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'fire screen', 'jigsaw puzzle']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'handkerchief']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'crossword puzzle', 'fire screen']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'handkerchief', 'strainer']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'fire screen', 'strainer']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'handkerchief']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'crossword puzzle']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'fire screen', 'prayer rug', 'strainer']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,window screen,"['window screen', 'fire screen', 'coral fungus', 'strainer', 'prayer rug']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,starfish,"['starfish', 'handkerchief', 'prayer rug', 'window screen', 'jigsaw puzzle']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,prayer rug,"['prayer rug', 'window screen', 'crossword puzzle', 'fire screen', 'handkerchief']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'crossword puzzle']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,window screen,"['window screen', 'fire screen', 'strainer', 'honeycomb', 'manhole cover']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,prayer rug,"['prayer rug', 'fire screen', 'hook', 'window screen', 'handkerchief']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'maze', 'fire screen']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'handkerchief', 'prayer rug']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'crossword puzzle', 'maze']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,window screen,"['window screen', 'handkerchief', 'fire screen', 'prayer rug', 'coral fungus']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'crossword puzzle', 'tripod', 'maze']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'coil']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'crossword puzzle']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'handkerchief', 'coral fungus', 'prayer rug', 'fire screen']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'crossword puzzle', 'jigsaw puzzle']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'maze', 'fire screen']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'crossword puzzle', 'handkerchief']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'handkerchief']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,window screen,"['window screen', 'fire screen', 'coral fungus', 'strainer', 'prayer rug']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'crossword puzzle', 'handkerchief']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,starfish,"['starfish', 'handkerchief', 'prayer rug', 'window screen', 'maze']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'coral fungus', 'prayer rug', 'fire screen']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'fire screen', 'coral fungus']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'fire screen', 'jigsaw puzzle']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'handkerchief', 'jigsaw puzzle']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'coral fungus', 'fire screen']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'fire screen', 'maze']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'nail', 'hair slide', 'hook', 'fire screen']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,bannister,"['bannister', 'coil', 'fire screen', 'nail', 'maze']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'coral fungus']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'crossword puzzle']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'fire screen', 'jigsaw puzzle']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'crossword puzzle', 'fire screen']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'crossword puzzle', 'fire screen']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,strainer,"['strainer', 'window screen', 'fire screen', 'handkerchief', 'prayer rug']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'fire screen', 'window screen', 'jigsaw puzzle']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,fire screen,"['fire screen', 'window screen', 'hook', 'screw', 'warplane']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,fire screen,"['fire screen', 'prayer rug', 'hook', 'window screen', 'hair slide']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,window screen,"['window screen', 'fire screen', 'strainer', 'prayer rug', 'maze']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'fire screen', 'window screen', 'crossword puzzle']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'crossword puzzle', 'fire screen']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'maze', 'crossword puzzle']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'honeycomb']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,oboe,"['oboe', 'fire screen', 'nail', 'hook', 'prayer rug']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'maze', 'window screen', 'fire screen']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'hair slide', 'coil']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'fire screen', 'crossword puzzle']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'strainer', 'handkerchief']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,window screen,"['window screen', 'prayer rug', 'handkerchief', 'fire screen', 'crossword puzzle']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'crossword puzzle', 'fire screen', 'window screen']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'fire screen', 'jigsaw puzzle']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'prayer rug', 'jigsaw puzzle']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'crossword puzzle']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'prayer rug', 'jigsaw puzzle']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'honeycomb']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,window screen,"['window screen', 'fire screen', 'coral fungus', 'jigsaw puzzle', 'manhole cover']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'jigsaw puzzle', 'maze']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'prayer rug', 'handkerchief']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'crossword puzzle', 'coral fungus', 'window screen']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,fire screen,"['fire screen', 'prayer rug', 'window screen', 'handkerchief', 'crossword puzzle']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'handkerchief']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'crossword puzzle']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'crossword puzzle', 'fire screen']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'jigsaw puzzle']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,prayer rug,"['prayer rug', 'fire screen', 'handkerchief', 'window screen', 'hair slide']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,window screen,"['window screen', 'handkerchief', 'jigsaw puzzle', 'prayer rug', 'crossword puzzle']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,window screen,"['window screen', 'fire screen', 'jigsaw puzzle', 'prayer rug', 'handkerchief']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,window screen,"['window screen', 'handkerchief', 'fire screen', 'prayer rug', 'maze']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'strainer', 'jigsaw puzzle']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'handkerchief', 'crossword puzzle']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,prayer rug,"['prayer rug', 'handkerchief', 'window screen', 'fire screen', 'crossword puzzle']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'prayer rug', 'handkerchief', 'jigsaw puzzle']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,window screen,"['window screen', 'screw', 'nematode', 'fire screen', 'mousetrap']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,fire screen,"['fire screen', 'window screen', 'strainer', 'prayer rug', 'jigsaw puzzle']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'prayer rug', 'crossword puzzle', 'handkerchief', 'fire screen']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,prayer rug,"['prayer rug', 'oboe', 'handkerchief', 'maze', 'hook']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'starfish']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,handkerchief,"['handkerchief', 'crossword puzzle', 'prayer rug', 'window screen', 'jigsaw puzzle']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'coil', 'screw']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'jigsaw puzzle', 'handkerchief']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,window screen,"['window screen', 'fire screen', 'jigsaw puzzle', 'handkerchief', 'prayer rug']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,coil,"['coil', 'hair slide', 'nematode', 'screw', 'handkerchief']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'jigsaw puzzle', 'prayer rug']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'handkerchief', 'strainer']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,strainer,"['strainer', 'window screen', 'manhole cover', 'fire screen', 'honeycomb']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,hammer,"['hammer', 'nail', 'hatchet', 'hair slide', 'screw']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,window screen,"['window screen', 'prayer rug', 'fire screen', 'strainer', 'handkerchief']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'strainer', 'maze']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'manhole cover']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'fire screen', 'handkerchief', 'prayer rug']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'handkerchief', 'strainer']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,prayer rug,"['prayer rug', 'window screen', 'handkerchief', 'crossword puzzle', 'fire screen']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'honeycomb', 'handkerchief']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'strainer', 'manhole cover']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,window screen,"['window screen', 'handkerchief', 'jigsaw puzzle', 'prayer rug', 'fire screen']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'manhole cover', 'honeycomb']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'fire screen', 'prayer rug', 'handkerchief', 'jigsaw puzzle']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,prayer rug,"['prayer rug', 'coil', 'handkerchief', 'knot', 'nematode']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'maze', 'warplane']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'prayer rug', 'crossword puzzle', 'jigsaw puzzle']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'handkerchief']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,strainer,"['strainer', 'window screen', 'fire screen', 'handkerchief', 'prayer rug']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'crossword puzzle']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,fire screen,"['fire screen', 'prayer rug', 'window screen', 'jigsaw puzzle', 'handkerchief']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,coral fungus,"['coral fungus', 'window screen', 'handkerchief', 'prayer rug', 'fire screen']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,prayer rug,"['prayer rug', 'window screen', 'handkerchief', 'crossword puzzle', 'fire screen']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'window screen', 'fire screen', 'strainer']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,prayer rug,"['prayer rug', 'fire screen', 'coil', 'maze', 'jigsaw puzzle']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,hair slide,"['hair slide', 'prayer rug', 'handkerchief', 'fire screen', 'coil']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,window screen,"['window screen', 'strainer', 'fire screen', 'prayer rug', 'crossword puzzle']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'fire screen', 'hair slide', 'prayer rug']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,fire screen,"['fire screen', 'window screen', 'prayer rug', 'coil', 'hair slide']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,quill,"['quill', 'maraca', 'oboe', 'microphone', 'nail']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,window screen,"['window screen', 'handkerchief', 'prayer rug', 'fire screen', 'crossword puzzle']"
