,image_path,top1_class,top5_class
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,park bench,"['park bench', 'ski', 'alp', 'bald eagle', 'obelisk']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,vulture,"['vulture', 'bald eagle', 'pole', 'white stork', 'magpie']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'fur coat', 'feather boa', 'broccoli', 'porcupine']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,quilt,"['quilt', 'sea urchin', 'dome', 'manhole cover', 'vault']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,church,"['church', 'quilt', 'soccer ball', 'leatherback turtle', 'park bench']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,magpie,"['magpie', 'plastic bag', 'picket fence', 'park bench', 'greenhouse']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'hornbill', 'toucan']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,ski,"['ski', 'alp', 'snowmobile', 'warplane', 'maze']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'envelope', 'comic book', 'cassette']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,hard disc,"['hard disc', 'cassette', 'rifle', 'comic book', 'envelope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'white stork', 'obelisk']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ant,"['ant', 'apiary', 'magpie', 'white stork', 'bald eagle']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,vulture,"['vulture', 'park bench', 'obelisk', 'picket fence', 'langur']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,comic book,"['comic book', 'shower curtain', 'book jacket', 'pineapple', 'coral reef']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,picket fence,"['picket fence', 'greenhouse', 'park bench', 'birdhouse', 'shower curtain']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,church,"['church', 'park bench', 'chain saw', 'castle', 'obelisk']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,magpie,"['magpie', 'flagpole', 'picket fence', 'vulture', 'park bench']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'plastic bag', 'toucan', 'obelisk']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'magnetic compass', 'maze', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,cockroach,"['cockroach', 'warplane', 'wing', 'magpie', 'beer bottle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,envelope,"['envelope', 'nail', 'matchstick', 'maze', 'cassette']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'obelisk', 'magpie']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'hornbill', 'proboscis monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,park bench,"['park bench', 'barn', 'birdhouse', 'picket fence', 'church']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'fountain', 'bubble', 'prayer rug', 'window screen']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'bald eagle', 'white stork', 'proboscis monkey', 'toucan']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'plastic bag', 'picket fence', 'church', 'chain saw']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,menu,"['menu', 'flagpole', 'obelisk', 'pole', 'white stork']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'brassiere', 'plastic bag', 'hip']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,park bench,"['park bench', 'church', 'obelisk', 'magpie', 'bubble']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'wreck', 'cassette', 'envelope', 'matchstick']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,church,"['church', 'greenhouse', 'dome', 'park bench', 'shower curtain']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,ski,"['ski', 'alp', 'park bench', 'picket fence', 'barn']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cassette,"['cassette', 'plastic bag', 'comic book', 'bib', 'book jacket']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,envelope,"['envelope', 'comic book', 'tray', 'pillow', 'jigsaw puzzle']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,envelope,"['envelope', 'maze', 'dome', 'safety pin', 'binder']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,turnstile,"['turnstile', 'nail', 'cornet', 'safety pin', 'church']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,church,"['church', 'greenhouse', 'buckeye', 'barn', 'park bench']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,soccer ball,"['soccer ball', 'magpie', 'chain saw', 'ant', 'crayfish']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,envelope,"['envelope', 'menu', 'binder', 'tricycle', 'comic book']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,shovel,"['shovel', 'soccer ball', 'bubble', 'shopping cart', 'ant']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,obelisk,"['obelisk', 'vulture', 'picket fence', 'castle', 'bald eagle']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,ant,"['ant', 'goose', 'white stork', 'warplane', 'cockroach']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,obelisk,"['obelisk', 'park bench', 'vulture', 'bald eagle', 'picket fence']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,book jacket,"['book jacket', 'cup', 'comic book', 'park bench', 'tray']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'cassette', 'menu', 'comic book', 'oscilloscope']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,vulture,"['vulture', 'bald eagle', 'park bench', 'howler monkey', 'indri']"
