,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,lemon,"['lemon', 'coral fungus', 'rapeseed', ""yellow lady's slipper"", 'hen-of-the-woods']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,maze,"['maze', 'library', 'restaurant', 'dining table', 'bookshop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'doormat', 'chain', 'wool', 'trilobite']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'pineapple', 'potpie', 'custard apple', 'dough']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'coral fungus', 'stone wall']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'nail', 'screwdriver', 'barbell', 'chain']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'coral reef', 'brain coral', 'African chameleon']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'trilobite', 'wool', 'honeycomb', 'African crocodile']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'aircraft carrier', 'missile', 'screwdriver', 'motor scooter']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,sea lion,"['sea lion', 'honeycomb', 'apiary', 'hen-of-the-woods', 'water buffalo']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'fox squirrel', 'plastic bag', 'hen-of-the-woods', 'kit fox']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'wool']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'ice bear', 'kuvasz', 'Great Pyrenees']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'coral reef', 'brain coral', 'fig', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,gyromitra,"['gyromitra', 'broccoli', 'coral reef', 'bell pepper', 'coral fungus']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'coho', 'jigsaw puzzle']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'brambling', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'water buffalo', 'hog', 'wild boar', 'wok']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,sea cucumber,"['sea cucumber', 'conch', 'hippopotamus', 'coral reef', 'oystercatcher']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swimming trunks', 'shower curtain', 'diaper', 'toyshop']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'coral reef', 'starfish', 'stinkhorn', 'brain coral']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lemon', 'orange', 'sea slug', 'sea anemone']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'dhole', 'impala', 'cardoon', 'chimpanzee']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'coral fungus', 'sea anemone', 'starfish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,coral reef,"['coral reef', 'honeycomb', 'hen-of-the-woods', 'stinkhorn', 'bee']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'gyromitra', 'stinkhorn']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,crash helmet,"['crash helmet', 'knee pad', 'motor scooter', 'cowboy hat', 'bow tie']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'refrigerator', 'nipple', 'medicine chest', 'diaper']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,bee,"['bee', 'apiary', 'honeycomb', 'goldfish', 'starfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'cliff', 'coral reef']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'safety pin', 'jigsaw puzzle', 'cup', 'remote control']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'stole', 'poncho', 'hen-of-the-woods', 'dishrag']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,sandbar,"['sandbar', 'trilobite', 'doormat', 'brain coral', 'seashore']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,honeycomb,"['honeycomb', 'conch', 'diaper', 'brassiere', 'plastic bag']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'clumber', 'coral fungus', 'cocker spaniel']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'jackfruit', 'pineapple', 'consomme']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,lemon,"['lemon', 'honeycomb', 'coral fungus', 'hen-of-the-woods', 'coral reef']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'French loaf', 'gyromitra']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral fungus,"['coral fungus', 'bloodhound', 'English foxhound', 'coral reef', 'butcher shop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'mushroom', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'brain coral', 'coral reef', 'hen-of-the-woods']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral reef', 'coral fungus', 'conch']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'sea urchin', 'brain coral', 'hen-of-the-woods', 'sea cucumber']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'apiary', 'ear', 'dishrag', 'jackfruit']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'wool', 'gyromitra', 'silky terrier']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'swimming trunks', 'ski mask', 'bow tie', 'diaper']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'coral reef', 'ear']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,bee,"['bee', 'pick', 'swimming trunks', 'hair slide', 'necklace']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'conch', 'wool', 'honeycomb']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'ant', 'banded gecko', 'sidewinder', 'agama']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'gyromitra', 'earthstar', 'coral fungus']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,bullfrog,"['bullfrog', 'water snake', 'European gallinule', 'little blue heron', 'pot']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'carousel', 'toyshop', 'conch', 'motor scooter']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'honeycomb', 'doormat', 'dishrag', 'chain mail']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'fiddler crab', 'red-backed sandpiper']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'conch', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'thimble', 'candle', 'cup', 'conch']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,swimming trunks,"['swimming trunks', 'shower curtain', 'coral reef', 'tray', 'jigsaw puzzle']"
