,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'stole', 'poncho', 'wool', 'porcupine']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,pineapple,"['pineapple', 'custard apple', 'mashed potato', 'dough', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,porcupine,"['porcupine', 'hen-of-the-woods', 'puffer', 'chain mail', 'jackfruit']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'screw', ""carpenter's kit"", 'harmonica', 'cornet']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'velvet', 'brain coral', 'grocery store']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'leatherback turtle', 'stole', 'poncho', 'wool']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,wine bottle,"['wine bottle', 'coho', 'shoe shop', 'motor scooter', 'rifle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'wool', 'sea lion', 'apiary']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'puffer', 'pineapple', 'hen-of-the-woods', 'chiton']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'conch', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'dough', 'bakery', 'conch']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea anemone', 'mushroom', 'tray']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'broccoli', 'cauliflower', 'coral fungus', 'coral reef']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'conch', 'pot', 'acorn']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'ant', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'chainlink fence', 'pineapple', 'hen-of-the-woods']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,partridge,"['partridge', 'quail', 'red-backed sandpiper', 'brambling', 'ruffed grouse']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'shower cap', 'swimming trunks', 'jigsaw puzzle', 'quilt']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'agaric', 'trifle', 'mushroom', 'stinkhorn']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'brassiere', 'jellyfish', 'eggnog']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'broccoli', 'cauliflower', 'cardoon', 'coral reef']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,velvet,"['velvet', 'coral reef', 'brain coral', 'starfish', 'sea slug']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hippopotamus,"['hippopotamus', 'Shih-Tzu', 'hen-of-the-woods', 'shower curtain', 'jellyfish']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'goldfish', 'stole', 'red-backed sandpiper']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'jigsaw puzzle', 'brassiere', 'clog', 'breastplate']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,toilet seat,"['toilet seat', 'shower curtain', 'brassiere', 'water jug', 'toilet tissue']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,sea urchin,"['sea urchin', 'tarantula', 'honeycomb', 'coral reef', 'wolf spider']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'wool', 'hen-of-the-woods', 'komondor', 'conch']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'toilet tissue', 'swimming trunks', 'quilt', 'bath towel']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'Bouvier des Flandres', 'stole', 'Kerry blue terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,tile roof,"['tile roof', 'coil', 'manhole cover', 'doormat', 'chain mail']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'feather boa', 'wall clock', 'acorn']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'clumber', 'cocker spaniel', 'golden retriever', 'cairn']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'corn', 'artichoke', 'pineapple', 'ear']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'corn', 'coral reef', 'flatworm', 'sea cucumber']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'honeycomb', 'mushroom']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'shoe shop', 'coral reef', 'conch', 'grocery store']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'coral fungus', 'pencil sharpener']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'honeycomb', 'wool', 'doormat', 'stole']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'puffer', 'coral fungus']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,pencil sharpener,"['pencil sharpener', 'hen-of-the-woods', 'pineapple', 'acorn', 'buckeye']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'sea snake', 'flatworm', 'brain coral', 'electric ray']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'pineapple', 'brain coral']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea anemone', 'brain coral', 'pineapple', 'velvet']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,paper towel,"['paper towel', 'plastic bag', 'ashcan', 'pinwheel', 'shower cap']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'trifle', 'coral fungus']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,mailbag,"['mailbag', 'swimming trunks', 'sarong', 'tub', 'shower cap']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,conch,"['conch', 'pineapple', 'triceratops', 'hen-of-the-woods', 'coral fungus']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ant', 'wool', 'doormat', 'stone wall']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'acorn', 'coral fungus']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,dishrag,"['dishrag', 'hen-of-the-woods', 'head cabbage', 'wool', 'coral fungus']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'comic book', 'toyshop', 'clog']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'stole', 'wool', 'poncho', 'doormat']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'red-backed sandpiper', 'chiton', 'stinkhorn']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'starfish', 'isopod']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'shoe shop', 'clog', 'toyshop', 'carousel']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,Windsor tie,"['Windsor tie', 'swimming trunks', 'jigsaw puzzle', 'bow tie', 'handkerchief']"
