,image_path,top1_class,top5_class
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,hatchet,"['hatchet', 'hammer', 'nail', 'pedestal', 'hook']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,weasel,"['weasel', 'curly-coated retriever', 'Bernese mountain dog', 'chain saw', 'Newfoundland']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,shield,"['shield', 'toilet seat', 'pick', 'radio telescope', 'gong']"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,pick,"['pick', 'ski mask', 'toilet seat', 'CD player', 'shield']"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,hatchet,"['hatchet', 'hook', 'hammer', 'cleaver', 'corkscrew']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,Arabian camel,"['Arabian camel', 'banded gecko', 'electric ray', 'flatworm', 'hatchet']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,corkscrew,"['corkscrew', 'can opener', 'scabbard', 'rifle', 'assault rifle']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,electric ray,"['electric ray', 'African chameleon', 'banded gecko', 'abaya', 'rifle']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,scabbard,"['scabbard', 'banded gecko', 'corkscrew', 'hook', 'chain saw']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,assault rifle,"['assault rifle', 'rifle', 'banded gecko', 'ski', 'violin']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'common newt', 'electric ray', 'eft']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,abaya,"['abaya', 'cliff', 'poncho', 'cloak', 'stole']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,electric ray,"['electric ray', 'spatula', 'shovel', 'gasmask', 'broom']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,electric ray,"['electric ray', 'spatula', 'nematode', 'frying pan', 'quill']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,scabbard,"['scabbard', 'cleaver', 'hatchet', 'bow', 'nail']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,toilet seat,"['toilet seat', 'radio telescope', 'bonnet', 'shield', 'cowboy hat']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,banded gecko,"['banded gecko', 'scorpion', 'assault rifle', 'rifle', 'bow']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,mountain tent,"['mountain tent', 'radio telescope', 'bathing cap', 'shield', 'toilet seat']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,hatchet,"['hatchet', 'scabbard', 'nematode', 'hook', 'buckle']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,drum,"['drum', 'radio telescope', 'solar dish', 'shield', 'breastplate']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,banded gecko,"['banded gecko', 'common newt', 'assault rifle', 'American alligator', 'African chameleon']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,parachute,"['parachute', 'bonnet', 'electric ray', 'wool', 'abaya']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'electric guitar', 'Mexican hairless', 'common newt']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,hook,"['hook', 'abaya', 'chain saw', 'nail', 'stretcher']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,shield,"['shield', 'gong', 'drum', 'frying pan', 'toilet seat']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,pedestal,"['pedestal', 'corkscrew', 'abaya', 'banjo', 'electric guitar']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,bonnet,"['bonnet', 'parachute', 'quill', 'chain mail', 'breastplate']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,radio telescope,"['radio telescope', 'shield', 'toilet seat', 'bonnet', 'gong']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,toilet seat,"['toilet seat', 'bathing cap', 'solar dish', 'pick', 'abaya']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,scabbard,"['scabbard', 'bow', 'hook', 'corkscrew', 'rifle']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,chain saw,"['chain saw', 'rifle', 'platypus', 'scabbard', 'nail']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,abaya,"['abaya', 'bulletproof vest', 'flatworm', 'chain mail', 'wool']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,abaya,"['abaya', 'panpipe', 'broom', 'nail', 'sleeping bag']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,electric ray,"['electric ray', 'shield', 'gong', 'face powder', 'frying pan']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,rocking chair,"['rocking chair', 'stretcher', 'assault rifle', 'hook', 'guillotine']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,chain,"['chain', 'nematode', 'frying pan', 'chain saw', 'shield']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'corkscrew', 'bow', 'ski mask']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,parachute,"['parachute', 'fountain', 'cliff', 'wall clock', 'American alligator']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,hatchet,"['hatchet', 'nail', 'scabbard', 'screw', 'chain saw']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,hatchet,"['hatchet', 'scabbard', 'shovel', 'sunglass', 'cleaver']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ski mask,"['ski mask', 'chain mail', 'mask', 'shield', 'abaya']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,shield,"['shield', 'toilet seat', 'electric ray', 'radio telescope', 'bonnet']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,abaya,"['abaya', 'cliff', 'brown bear', 'ski mask', 'chain mail']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,bonnet,"['bonnet', 'chain mail', 'breastplate', 'cuirass', 'bathing cap']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,bonnet,"['bonnet', 'parachute', 'breastplate', 'cuirass', 'abaya']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,hook,"['hook', 'corkscrew', 'airliner', 'nail', 'chain saw']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'triceratops', 'frilled lizard', 'common newt']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,mushroom,"['mushroom', 'nail', 'chain mail', 'hatchet', 'cuirass']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'park bench', 'barber chair', 'folding chair', 'throne']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,abaya,"['abaya', 'bulletproof vest', 'fire screen', 'jersey', 'assault rifle']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,chain saw,"['chain saw', 'abaya', 'nail', 'chain', 'electric ray']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,abaya,"['abaya', 'hoopskirt', 'poncho', 'breastplate', 'chain mail']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,electric ray,"['electric ray', 'banded gecko', 'triceratops', 'Indian elephant', 'African elephant']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,Indian elephant,"['Indian elephant', 'banded gecko', 'alp', 'tusker', 'Newfoundland']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,hatchet,"['hatchet', 'corkscrew', 'hoopskirt', 'assault rifle', 'parachute']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,electric ray,"['electric ray', 'spatula', 'hatchet', 'shovel', 'hook']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,banded gecko,"['banded gecko', 'sea snake', 'night snake', 'electric guitar', 'nematode']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,bow,"['bow', 'shield', 'rifle', 'banded gecko', 'assault rifle']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,shield,"['shield', 'screw', 'hammerhead', 'starfish', 'hatchet']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,electric guitar,"['electric guitar', 'banjo', 'acoustic guitar', 'hatchet', 'nail']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'Mexican hairless', 'abaya', 'ibex', 'poncho']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,electric ray,"['electric ray', 'spatula', 'flatworm', 'frying pan', 'shovel']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,banjo,"['banjo', 'assault rifle', 'abaya', 'rifle', 'banded gecko']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,sleeping bag,"['sleeping bag', 'paddle', 'scabbard', 'broom', 'quill']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,radio telescope,"['radio telescope', 'toilet seat', 'shield', 'solar dish', 'bonnet']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,chain mail,"['chain mail', 'hoopskirt', 'bulletproof vest', 'breastplate', 'cuirass']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,hatchet,"['hatchet', 'spatula', 'letter opener', 'nail', 'can opener']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,bow,"['bow', 'cliff', 'banded gecko', 'assault rifle', 'parachute']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,banded gecko,"['banded gecko', 'American alligator', 'African chameleon', 'frilled lizard', 'common newt']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,breastplate,"['breastplate', 'bonnet', 'shield', 'chain mail', 'panpipe']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,shield,"['shield', 'electric ray', 'breastplate', 'chain mail', 'abaya']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'bow', 'sea snake', 'eel', 'scabbard']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,electric ray,"['electric ray', 'scabbard', 'hook', 'nematode', 'broom']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,assault rifle,"['assault rifle', 'electric ray', 'banjo', 'pick', 'rifle']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,electric ray,"['electric ray', 'frying pan', 'spatula', 'shovel', 'pick']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,scabbard,"['scabbard', 'corkscrew', 'assault rifle', 'hatchet', 'bow']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,electric ray,"['electric ray', 'spatula', 'hook', 'bow', 'loupe']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,abaya,"['abaya', 'breastplate', 'chain', 'chain mail', 'electric ray']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,breastplate,"['breastplate', 'cuirass', 'bulletproof vest', 'chain mail', 'holster']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hatchet,"['hatchet', 'hook', 'cleaver', 'breastplate', 'chain mail']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,electric ray,"['electric ray', 'abaya', 'hatchet', 'screw', 'banded gecko']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'standard poodle', 'Bedlington terrier', 'Newfoundland']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'common newt', 'assault rifle', 'agama']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,abaya,"['abaya', 'pedestal', 'refrigerator', 'bulletproof vest', 'stretcher']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'banded gecko', 'assault rifle', 'miniature poodle']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,scabbard,"['scabbard', 'rifle', 'assault rifle', 'chain saw', 'hatchet']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'bassinet', 'rocking chair', 'cradle', 'barrow']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,electric ray,"['electric ray', 'banded gecko', 'common newt', 'shield', 'airship']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,electric ray,"['electric ray', 'abaya', 'hoopskirt', 'breastplate', 'poncho']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,parachute,"['parachute', 'hatchet', 'radio telescope', 'bulletproof vest', 'abaya']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'poncho', 'abaya', 'banded gecko', 'breastplate']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,breastplate,"['breastplate', 'chain mail', 'cuirass', 'abaya', 'bonnet']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,parachute,"['parachute', 'nail', 'banded gecko', 'seashore', 'bow']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,alp,"['alp', 'cliff', 'mountain tent', 'promontory', 'volcano']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,bulletproof vest,"['bulletproof vest', 'abaya', 'cliff', 'breastplate', 'hatchet']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'hook', 'banjo']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,scale,"['scale', 'frying pan', 'scabbard', 'modem', 'spatula']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,corkscrew,"['corkscrew', 'African crocodile', 'American alligator', 'banded gecko', 'vulture']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,abaya,"['abaya', 'bulletproof vest', 'breastplate', 'stole', 'cuirass']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,chain mail,"['chain mail', 'cuirass', 'breastplate', 'bonnet', 'shield']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,spatula,"['spatula', 'hatchet', 'electric ray', 'pick', 'shovel']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,bonnet,"['bonnet', 'brassiere', 'abaya', 'wool', 'breastplate']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,American black bear,"['American black bear', 'Indian elephant', 'tusker', 'African elephant', 'triceratops']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,banded gecko,"['banded gecko', 'rifle', 'nematode', 'hatchet', 'banjo']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,cliff,"['cliff', 'hatchet', 'abaya', 'bulletproof vest', 'rifle']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,electric ray,"['electric ray', 'brassiere', 'spatula', 'hook', 'bow']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,nematode,"['nematode', 'nail', 'chain', 'banded gecko', 'canoe']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,chain saw,"['chain saw', 'scabbard', 'stretcher', 'rifle', 'platypus']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,abaya,"['abaya', 'jersey', 'American black bear', 'poncho', 'brown bear']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,seashore,"['seashore', 'parachute', 'cliff', 'flatworm', 'lakeside']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'rocking chair', 'stretcher', 'solar dish', 'steel drum']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,scabbard,"['scabbard', 'rifle', 'hatchet', 'banded gecko', 'bow']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,abaya,"['abaya', 'bulletproof vest', 'gown', 'hoopskirt', 'overskirt']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,triceratops,"['triceratops', 'Newfoundland', 'curly-coated retriever', 'brown bear', 'American black bear']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,banded gecko,"['banded gecko', 'abaya', 'weasel', 'hatchet', 'electric guitar']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,electric ray,"['electric ray', 'flatworm', 'chain', 'chain saw', 'brassiere']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,bulletproof vest,"['bulletproof vest', 'abaya', 'breastplate', 'overskirt', 'gown']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,chain saw,"['chain saw', 'cleaver', 'modem', 'printer', 'notebook']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,breastplate,"['breastplate', 'bulletproof vest', 'cuirass', 'chain mail', 'abaya']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,poncho,"['poncho', 'bulletproof vest', 'abaya', 'parachute', 'chain mail']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,shield,"['shield', 'cup', 'muzzle', 'buckle', 'sunglass']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,toilet seat,"['toilet seat', 'pick', 'spatula', 'abaya', 'bathing cap']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,abaya,"['abaya', 'shield', 'chain mail', 'cuirass', 'breastplate']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,triceratops,"['triceratops', 'banded gecko', 'flatworm', 'hen-of-the-woods', 'nematode']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,screen,"['screen', 'television', 'binder', 'tray', 'monitor']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,assault rifle,"['assault rifle', 'rifle', 'abaya', 'breastplate', 'hatchet']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,radio telescope,"['radio telescope', 'shield', 'toilet seat', 'gong', 'pick']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,shield,"['shield', 'breastplate', 'cuirass', 'parachute', 'abaya']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,cleaver,"['cleaver', 'chain saw', 'spatula', 'modem', 'guillotine']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,shield,"['shield', 'breastplate', 'cuirass', 'chain mail', 'mask']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,assault rifle,"['assault rifle', 'rifle', 'banded gecko', 'king crab', 'bow']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,stretcher,"['stretcher', 'broom', 'chain saw', 'abaya', 'mountain tent']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,spatula,"['spatula', 'electric ray', 'frying pan', 'nail', 'cleaver']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,breastplate,"['breastplate', 'bulletproof vest', 'cuirass', 'assault rifle', 'hatchet']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'harvestman', 'garden spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,rifle,"['rifle', 'airship', 'stretcher', 'assault rifle', 'scabbard']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,envelope,"['envelope', 'abaya', 'nematode', 'toilet seat', 'umbrella']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,parachute,"['parachute', 'abaya', 'airship', 'nail', 'shield']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,breastplate,"['breastplate', 'cuirass', 'abaya', 'curly-coated retriever', 'Newfoundland']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,shield,"['shield', 'banjo', 'solar dish', 'vulture', 'chain']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,abaya,"['abaya', 'muzzle', 'nail', 'banded gecko', 'curly-coated retriever']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,abaya,"['abaya', 'breastplate', 'chain mail', 'hoopskirt', 'cuirass']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,hook,"['hook', 'nematode', 'harp', 'sea snake', 'bow']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,bonnet,"['bonnet', 'breastplate', 'shield', 'cuirass', 'trilobite']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,abaya,"['abaya', 'solar dish', 'mountain tent', 'modem', 'gown']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,banded gecko,"['banded gecko', 'scorpion', 'common newt', 'cockroach', 'isopod']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,scabbard,"['scabbard', 'chain saw', 'corkscrew', 'hook', 'cradle']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,banded gecko,"['banded gecko', 'African chameleon', 'platypus', 'electric ray', 'African crocodile']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,electric ray,"['electric ray', 'flatworm', 'hatchet', 'Newfoundland', 'nail']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,corkscrew,"['corkscrew', 'quill', 'scabbard', 'letter opener', 'hatchet']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,nail,"['nail', 'hook', 'jigsaw puzzle', 'triceratops', 'screw']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'electric guitar']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'rifle', 'violin', 'electric guitar', 'revolver']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,paddle,"['paddle', 'wreck', 'canoe', 'scabbard', 'acoustic guitar']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,parachute,"['parachute', 'pineapple', 'banded gecko', 'isopod', 'sea cucumber']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,toilet seat,"['toilet seat', 'radio telescope', 'shield', 'pick', 'gong']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,radio telescope,"['radio telescope', 'solar dish', 'electric ray', 'frying pan', 'bathing cap']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,scabbard,"['scabbard', 'cleaver', 'canoe', 'hatchet', 'quill']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,brassiere,"['brassiere', 'chain saw', 'electric ray', 'bow', 'abaya']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'cello']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,shield,"['shield', 'breastplate', 'mask', 'cuirass', 'trilobite']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,parachute,"['parachute', 'cliff', 'abaya', 'poncho', 'Arabian camel']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,toilet seat,"['toilet seat', 'buckle', 'shield', 'pick', 'neck brace']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,hook,"['hook', 'cowboy hat', 'scabbard', 'hatchet', 'nematode']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,buckle,"['buckle', 'neck brace', 'hook', 'nematode', 'toilet seat']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,chain saw,"['chain saw', 'nail', 'cleaver', 'broom', 'hook']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,shield,"['shield', 'banded gecko', 'triceratops', 'screw', 'earthstar']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bonnet,"['bonnet', 'gasmask', 'oxygen mask', 'ski mask', 'rocking chair']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hatchet,"['hatchet', 'abaya', 'holster', 'buckle', 'nail']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,banded gecko,"['banded gecko', 'nematode', 'electric ray', 'chain saw', 'hook']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,cliff,"['cliff', 'abaya', 'bonnet', 'panpipe', 'broom']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,hatchet,"['hatchet', 'breastplate', 'abaya', 'ski mask', 'chain mail']"
