,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,cocker spaniel,"['cocker spaniel', 'Blenheim spaniel', 'wig', 'mask', 'Dandie Dinmont']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'tiger beetle', 'crayfish', 'dragonfly']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'bell pepper', 'gyromitra', 'potpie', 'custard apple']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'mask', 'ringlet', 'African chameleon', 'frilled lizard']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'green mamba', 'custard apple', 'mantis']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'hen-of-the-woods', 'rotisserie', 'Dungeness crab', 'banded gecko']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,three-toed sloth,"['three-toed sloth', 'Sealyham terrier', 'Irish wolfhound', 'Arabian camel', 'standard schnauzer']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'tusker', 'Bedlington terrier', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,banded gecko,"['banded gecko', 'hair slide', 'flatworm', 'muzzle', 'triceratops']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'custard apple', 'broccoli', 'cucumber']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'disk brake', 'bolo tie', 'wall clock', 'solar dish']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'bee', 'barn spider']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'earthstar', 'hen-of-the-woods', 'conch']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,custard apple,"['custard apple', 'loggerhead', 'snail', 'isopod', 'African chameleon']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'potpie', 'plate', 'guacamole', 'trifle']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,triceratops,"['triceratops', 'honeycomb', 'barn spider', 'hair slide', 'long-horned beetle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'African chameleon', 'corn', 'knot', 'swab']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,dishwasher,"['dishwasher', 'space heater', 'mousetrap', 'electric fan', 'microwave']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,kite,"['kite', 'prairie chicken', 'cocker spaniel', 'English setter', 'muzzle']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'triceratops', 'banded gecko', 'three-toed sloth']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hair slide,"['hair slide', 'banded gecko', 'triceratops', 'honeycomb', 'hen-of-the-woods']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'wreck', 'forklift', 'rocking chair', 'lumbermill']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,tick,"['tick', 'king crab', 'rock crab', 'fiddler crab', 'barn spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Sussex spaniel,"['Sussex spaniel', 'otterhound', 'cocker spaniel', 'hen-of-the-woods', 'Airedale']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'pencil sharpener', 'candle', 'strawberry', 'hair slide']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'steam locomotive', 'reflex camera', 'typewriter keyboard', 'buckle']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'weevil', 'knot']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'measuring cup', 'knee pad', 'binoculars', 'water jug']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'rhinoceros beetle', 'barn spider', 'leaf beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'bell pepper', 'ant', 'strawberry']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'scorpion', 'weevil', 'banded gecko']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,gyromitra,"['gyromitra', 'Irish setter', 'kelpie', 'muzzle', 'bloodhound']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'capuchin', 'titi', 'goldfinch', 'patas']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'colobus', 'breastplate', 'Saluki', 'black grouse']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'isopod']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'conch', 'strawberry', 'sea slug', 'hip']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'letter opener', 'sandal', 'bow', 'folding chair']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'breastplate', 'chain mail', 'buckle']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,frilled lizard,"['frilled lizard', 'banded gecko', 'red wolf', 'cheetah', 'fox squirrel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'strawberry', 'bib', 'shower cap']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'vine snake', 'green mamba', 'three-toed sloth', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'vase', 'table lamp', 'lampshade', 'water jug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'barn spider', 'ant', 'hermit crab', 'cockroach']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,vase,"['vase', 'thimble', 'soap dispenser', 'Windsor tie', 'punching bag']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'parachute', 'dragonfly', 'ski', 'letter opener']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'space shuttle', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'plastic bag']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'vase', 'sulphur butterfly', 'bee', 'acorn']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,barber chair,"['barber chair', 'jigsaw puzzle', 'barbershop', 'recreational vehicle', 'printer']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'clog', 'triceratops', 'mailbag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'plastic bag', 'electric ray', 'shower cap', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'spaghetti squash', 'orange', 'jackfruit']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'assault rifle', 'rifle', 'space shuttle', 'stretcher']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,breastplate,"['breastplate', 'cuirass', 'folding chair', 'mask', 'ground beetle']"
