,image_path,top1_class,top5_class
15,Cro_v07_crab_ILSVRC2012_val_00011922_cd.jpg,screw,"['screw', 'menu', 'chain saw', 'corkscrew', 'airship']"
16,Cro_v07_squirrel_ILSVRC2012_val_00035501_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'ear', 'hair slide']"
17,Cro_v07_spider_ILSVRC2012_val_00039661_cd.jpg,screw,"['screw', 'corkscrew', 'crane', 'warplane', 'American alligator']"
18,Cro_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,screw,"['screw', 'lampshade', 'nail', 'stole', 'ear']"
19,Cro_v07_flower_ILSVRC2012_val_00048934_cd.jpg,stole,"['stole', 'airship', 'jigsaw puzzle', 'honeycomb', 'wall clock']"
20,Cro_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,pole,"['pole', 'crane', 'screw', 'oboe', 'airship']"
21,Cro_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,airship,"['airship', 'ski', 'palace', 'crane', 'switch']"
22,Cro_v07_flower_ILSVRC2012_val_00039137_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'jigsaw puzzle', 'wall clock']"
23,Cro_v07_camel_ILSVRC2012_val_00011354_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'wall clock', 'palace']"
24,Cro_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,stole,"['stole', 'knot', 'crane', 'switch', 'hair slide']"
25,Cro_v07_dog_ILSVRC2012_val_00028881_cd.jpg,airship,"['airship', 'stole', 'ski', 'screw', 'crane']"
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,airship,"['airship', 'honeycomb', 'stole', 'nail', 'ear']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,crane,"['crane', 'airship', 'palace', 'pole', 'aircraft carrier']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,stole,"['stole', 'airship', 'switch', 'honeycomb', 'ski']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,airship,"['airship', 'stole', 'crane', 'honeycomb', 'aircraft carrier']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'poncho', 'window screen']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,screw,"['screw', 'airship', 'necklace', 'chain saw', 'honeycomb']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,screw,"['screw', 'necklace', 'swing', 'safety pin', 'chain saw']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'nail', 'strainer']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,airship,"['airship', 'stole', 'palace', 'screw', 'crane']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,drilling platform,"['drilling platform', 'screw', 'crane', 'pole', 'oboe']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,stole,"['stole', 'honeycomb', 'jigsaw puzzle', 'airship', 'wall clock']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,screw,"['screw', 'knot', 'necklace', 'chain saw', 'nematode']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,honeycomb,"['honeycomb', 'airship', 'stole', 'Petri dish', 'switch']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,airship,"['airship', 'crane', 'stole', 'jigsaw puzzle', 'drilling platform']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,necklace,"['necklace', 'corkscrew', 'screw', 'knot', 'chain']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'screw', 'switch']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,crane,"['crane', 'airship', 'screw', 'hair slide', 'ski']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,stole,"['stole', 'honeycomb', 'crane', 'screw', 'Petri dish']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'wall clock', 'prayer rug']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'Petri dish', 'wall clock']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,airship,"['airship', 'honeycomb', 'wall clock', 'nail', 'stole']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'jigsaw puzzle', 'wall clock']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,airship,"['airship', 'screw', 'crane', 'drilling platform', 'pole']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'wall clock', 'window screen']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,honeycomb,"['honeycomb', 'stole', 'wall clock', 'nail', 'bottlecap']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,airship,"['airship', 'chain saw', 'screw', 'ski', 'necklace']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'honeycomb', 'wall clock', 'airship', 'jigsaw puzzle']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,stole,"['stole', 'honeycomb', 'jigsaw puzzle', 'airship', 'wall clock']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'nail', 'airship', 'crane', 'ear']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,screw,"['screw', 'nail', 'corkscrew', 'nematode', 'crane']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,screw,"['screw', 'airship', 'strainer', 'palace', 'honeycomb']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'crane', 'wall clock']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,crane,"['crane', 'airship', 'screw', 'menu', 'aircraft carrier']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,airship,"['airship', 'screw', 'ski', 'crane', 'palace']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,stole,"['stole', 'airship', 'wall clock', 'crane', 'strainer']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'ski', 'airship', 'nail', 'chain saw']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'nail', 'window screen']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,crane,"['crane', 'screw', 'airship', 'palace', 'switch']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,screw,"['screw', 'airship', 'strainer', 'crane', 'palace']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,screw,"['screw', 'airship', 'nail', 'strainer', 'safety pin']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,stole,"['stole', 'airship', 'wall clock', 'jigsaw puzzle', 'honeycomb']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,airship,"['airship', 'honeycomb', 'stole', 'crane', 'wall clock']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,airship,"['airship', 'wall clock', 'palace', 'screw', 'stole']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,airship,"['airship', 'palace', 'honeycomb', 'stole', 'switch']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,wall clock,"['wall clock', 'jigsaw puzzle', 'airship', 'prayer rug', 'lampshade']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'switch', 'church']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,screw,"['screw', 'airship', 'crane', 'menu', 'obelisk']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,honeycomb,"['honeycomb', 'Petri dish', 'stole', 'switch', 'lampshade']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,airship,"['airship', 'switch', 'stole', 'wall clock', 'palace']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'airship', 'menu', 'honeycomb', 'jigsaw puzzle']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,airship,"['airship', 'honeycomb', 'stole', 'nail', 'switch']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,airship,"['airship', 'stole', 'switch', 'screw', 'honeycomb']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'switch', 'crane']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,strainer,"['strainer', 'screw', 'nail', 'necklace', 'honeycomb']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'wall clock', 'Petri dish']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'wall clock', 'menu']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'Petri dish', 'switch']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,screw,"['screw', 'nail', 'corkscrew', 'pole', 'airship']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,honeycomb,"['honeycomb', 'bottlecap', 'Petri dish', 'airship', 'lampshade']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,stole,"['stole', 'strainer', 'screw', 'chain saw', 'honeycomb']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'wall clock', 'airship', 'honeycomb', 'jigsaw puzzle']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'airship', 'menu', 'wall clock', 'jigsaw puzzle']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,screw,"['screw', 'stole', 'crane', 'airship', 'wall clock']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'chain mail', 'crane', 'airship', 'wall clock']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,screw,"['screw', 'airship', 'chain saw', 'strainer', 'stole']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,airship,"['airship', 'screw', 'crane', 'nail', 'drilling platform']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'chain saw', 'nail', 'hair slide', 'knot']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,crane,"['crane', 'screw', 'airship', 'honeycomb', 'pole']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,airship,"['airship', 'wall clock', 'stole', 'honeycomb', 'nail']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'honeycomb', 'wall clock', 'airship', 'window screen']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,airship,"['airship', 'honeycomb', 'stole', 'nail', 'wall clock']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,stole,"['stole', 'crane', 'wall clock', 'screw', 'airship']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'ski', 'necklace', 'hair slide', 'crane']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,palace,"['palace', 'stole', 'wall clock', 'jigsaw puzzle', 'airship']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,airship,"['airship', 'wall clock', 'stole', 'honeycomb', 'menu']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'chain saw', 'oboe', 'corkscrew', 'knot']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,airship,"['airship', 'crane', 'screw', 'palace', 'ski']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,honeycomb,"['honeycomb', 'airship', 'stole', 'window screen', 'jigsaw puzzle']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'screw', 'lampshade']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,airship,"['airship', 'stole', 'ski', 'crane', 'palace']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,screw,"['screw', 'chain saw', 'ski', 'crane', 'airship']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,airship,"['airship', 'wall clock', 'stole', 'honeycomb', 'ear']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'window screen', 'lampshade']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,stole,"['stole', 'screw', 'palace', 'crane', 'ski']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'wall clock', 'jigsaw puzzle']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,stole,"['stole', 'wall clock', 'honeycomb', 'airship', 'screw']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'wall clock', 'church']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'poncho', 'window screen']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'palace', 'crane']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,airship,"['airship', 'safety pin', 'hair slide', 'ski', 'crane']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'honeycomb', 'switch', 'wall clock', 'airship']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,honeycomb,"['honeycomb', 'stole', 'Petri dish', 'window screen', 'lampshade']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'switch', 'stole', 'airship', 'nail']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,airship,"['airship', 'honeycomb', 'safety pin', 'nail', 'switch']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'ski', 'crane', 'chain saw', 'airship']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'wall clock', 'airship', 'honeycomb', 'crane']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'chain saw', 'nail', 'ski', 'crane']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'jigsaw puzzle', 'poncho']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,screw,"['screw', 'necklace', 'swing', 'corkscrew', 'oboe']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'crane', 'palace']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,airship,"['airship', 'crane', 'stole', 'strainer', 'screw']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,stole,"['stole', 'chain saw', 'switch', 'screw', 'honeycomb']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'airship', 'honeycomb', 'wall clock']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,stole,"['stole', 'menu', 'honeycomb', 'Petri dish', 'wall clock']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,honeycomb,"['honeycomb', 'stole', 'nail', 'bib', 'Petri dish']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,ski,"['ski', 'airship', 'screw', 'palace', 'window screen']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,airship,"['airship', 'stole', 'ski', 'palace', 'switch']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,airship,"['airship', 'stole', 'hair slide', 'honeycomb', 'safety pin']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,honeycomb,"['honeycomb', 'airship', 'crane', 'strainer', 'stole']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'chain saw', 'crane', 'ski', 'knot']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'honeycomb', 'jigsaw puzzle', 'crane', 'palace']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'honeycomb', 'jigsaw puzzle', 'wall clock', 'Petri dish']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'jigsaw puzzle', 'Petri dish']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,honeycomb,"['honeycomb', 'stole', 'Petri dish', 'bib', 'wall clock']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,screw,"['screw', 'necklace', 'strainer', 'crane', 'chain saw']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,honeycomb,"['honeycomb', 'stole', 'bib', 'Petri dish', 'wall clock']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,pole,"['pole', 'screw', 'crane', 'oboe', 'nail']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'wall clock', 'honeycomb', 'jigsaw puzzle', 'airship']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,stole,"['stole', 'necklace', 'poncho', 'honeycomb', 'handkerchief']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,honeycomb,"['honeycomb', 'stole', 'Petri dish', 'window screen', 'airship']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,airship,"['airship', 'screw', 'palace', 'stole', 'crane']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'corkscrew', 'American alligator', 'necklace', 'hair slide']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,honeycomb,"['honeycomb', 'Petri dish', 'bottlecap', 'wall clock', 'bib']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'airship', 'honeycomb', 'wall clock', 'switch']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,honeycomb,"['honeycomb', 'airship', 'stole', 'nail', 'safety pin']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,screw,"['screw', 'stole', 'airship', 'ski', 'honeycomb']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,crane,"['crane', 'screw', 'stole', 'pole', 'American alligator']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,stole,"['stole', 'airship', 'switch', 'honeycomb', 'wall clock']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'knot', 'oboe', 'corkscrew', 'nail']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,airship,"['airship', 'stole', 'crane', 'palace', 'honeycomb']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,menu,"['menu', 'screw', 'American alligator', 'pole', 'prayer rug']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'bottlecap', 'Petri dish']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'necklace', 'chain saw', 'hair slide', 'crane']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'switch', 'ski', 'airship', 'chain saw']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,honeycomb,"['honeycomb', 'stole', 'airship', 'jigsaw puzzle', 'wall clock']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,palace,"['palace', 'airship', 'screw', 'crane', 'switch']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,honeycomb,"['honeycomb', 'stole', 'wall clock', 'window screen', 'Petri dish']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,airship,"['airship', 'stole', 'crane', 'wall clock', 'nail']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'honeycomb', 'airship', 'wall clock', 'nail']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,honeycomb,"['honeycomb', 'stole', 'jigsaw puzzle', 'airship', 'wall clock']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,airship,"['airship', 'American alligator', 'nail', 'stole', 'screw']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'chain saw', 'necklace', 'knot', 'corkscrew']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,airship,"['airship', 'stole', 'honeycomb', 'wall clock', 'crane']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,stole,"['stole', 'honeycomb', 'switch', 'airship', 'window screen']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,stole,"['stole', 'honeycomb', 'nail', 'airship', 'wall clock']"
