,image_path,top1_class,top5_class
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,fire screen,"['fire screen', 'comic book', 'book jacket', 'shower curtain', 'safety pin']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'tile roof', 'jigsaw puzzle', 'spider web']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'hook', 'chain', 'safety pin', 'stethoscope']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,hook,"['hook', 'safety pin', 'chain', 'nematode', 'necklace']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,plastic bag,"['plastic bag', 'velvet', 'barn', 'stole', 'airship']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'nail', 'pole', 'swing', 'folding chair']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'porcupine', 'nail', 'wool', 'stole']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,manhole cover,"['manhole cover', 'pillow', 'nail', 'velvet', 'shower curtain']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,manhole cover,"['manhole cover', 'quilt', 'pillow', 'shower curtain', 'maze']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,plastic bag,"['plastic bag', 'shower curtain', 'bald eagle', 'porcupine', 'chainlink fence']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'nematode', 'bee eater', 'vulture']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nail,"['nail', 'book jacket', 'comic book', 'maze', 'chain']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'maze', 'stone wall', 'comic book']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,barbershop,"['barbershop', 'guillotine', 'forklift', 'sewing machine', 'barber chair']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,plastic bag,"['plastic bag', 'birdhouse', 'shower curtain', 'chainlink fence', 'bald eagle']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,nail,"['nail', 'safety pin', 'screw', 'jigsaw puzzle', 'chain']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,book jacket,"['book jacket', 'safety pin', 'plastic bag', 'comic book', 'fire screen']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,brain coral,"['brain coral', 'trilobite', 'zebra', 'velvet', 'quilt']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,brain coral,"['brain coral', 'trilobite', 'shower curtain', 'plastic bag', 'quilt']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,velvet,"['velvet', 'starfish', 'brain coral', 'trilobite', 'spider web']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'ptarmigan', 'handkerchief', 'cup']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,knot,"['knot', 'nematode', 'safety pin', 'chain', 'great grey owl']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'analog clock', 'wall clock', 'maze', 'manhole cover']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,stone wall,"['stone wall', 'nail', 'chain', 'worm fence', 'maze']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'safety pin', 'nail', 'screw', 'crossword puzzle']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'vulture', 'ptarmigan', 'birdhouse']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,plastic bag,"['plastic bag', 'vulture', 'bald eagle', 'ptarmigan', 'great grey owl']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'stole', 'starfish', 'poncho', 'wool']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chain mail,"['chain mail', 'honeycomb', 'ant', 'shower curtain', 'dishrag']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,flagpole,"['flagpole', 'pole', 'safety pin', 'envelope', 'hook']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,nematode,"['nematode', 'plastic bag', 'chainlink fence', 'spider web', 'cup']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'envelope', 'safety pin', 'ski', 'hair slide']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'hook', 'hair slide', 'knot']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'plastic bag', 'chainlink fence', 'nematode', 'great grey owl']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'manhole cover', 'crossword puzzle', 'book jacket', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,brain coral,"['brain coral', 'plastic bag', 'chainlink fence', 'nail', 'shower curtain']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,trilobite,"['trilobite', 'zebra', 'spider web', 'book jacket', 'maze']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'safety pin', 'book jacket', 'cornet', 'cassette']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'manhole cover', 'spider web', 'pillow', 'velvet']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,manhole cover,"['manhole cover', 'comic book', 'safety pin', 'book jacket', 'jigsaw puzzle']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'jigsaw puzzle', 'stone wall']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'shower curtain', 'window screen', 'brain coral']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,nail,"['nail', 'brain coral', 'screw', 'jigsaw puzzle', 'chain']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'thresher', 'bicycle-built-for-two', 'jinrikisha']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,velvet,"['velvet', 'stone wall', 'hen-of-the-woods', 'quilt', 'shower curtain']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,plastic bag,"['plastic bag', 'birdhouse', 'obelisk', 'bald eagle', 'vulture']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,picket fence,"['picket fence', 'ski', 'airship', 'church', 'prison']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'vulture', 'ptarmigan', 'great grey owl']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'cup', 'sundial', 'book jacket', 'buckle']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crossword puzzle,"['crossword puzzle', 'oscilloscope', 'maze', 'barbershop', 'hard disc']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,plastic bag,"['plastic bag', 'nail', 'comic book', 'nematode', 'porcupine']"
