,image_path,top1_class,top5_class
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'bubble', 'paintbrush', 'bald eagle', 'magpie']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'rubber eraser', 'paintbrush', 'chainlink fence', 'quill']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,knot,"['knot', 'hook', 'envelope', 'fire screen', 'chain']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,Scotch terrier,"['Scotch terrier', 'frilled lizard', 'cocker spaniel', 'pug', 'Kerry blue terrier']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'crane', 'greenhouse', 'chainlink fence', 'water tower']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,sea urchin,"['sea urchin', 'stole', 'poncho', 'thatch', 'fur coat']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,manhole cover,"['manhole cover', 'brain coral', 'screw', 'pillow', 'coral reef']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,maze,"['maze', 'manhole cover', 'vase', 'quilt', 'vault']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,magpie,"['magpie', 'vulture', 'bubble', 'bald eagle', 'toucan']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,paintbrush,"['paintbrush', 'magpie', 'bald eagle', 'envelope', 'rubber eraser']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nematode,"['nematode', 'steel arch bridge', 'maze', 'dome', 'coil']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,maze,"['maze', 'half track', 'jigsaw puzzle', 'screw', 'manhole cover']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,trolleybus,"['trolleybus', 'streetcar', 'passenger car', 'crossword puzzle', 'recreational vehicle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,magpie,"['magpie', 'vulture', 'bald eagle', 'ruffed grouse', 'picket fence']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,shopping cart,"['shopping cart', 'folding chair', 'airship', 'chainlink fence', 'oboe']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,shovel,"['shovel', 'birdhouse', 'picket fence', 'flagpole', 'pole']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,brain coral,"['brain coral', 'knot', 'tiger cat', 'tiger', 'chambered nautilus']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,bittern,"['bittern', 'magpie', 'picket fence', 'three-toed sloth', 'brambling']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,screw,"['screw', 'knot', 'trilobite', 'isopod', 'brain coral']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,vulture,"['vulture', 'nematode', 'magpie', 'bubble', 'picket fence']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,envelope,"['envelope', 'nematode', 'rubber eraser', 'comic book', 'paintbrush']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,manhole cover,"['manhole cover', 'sundial', 'maze', 'wall clock', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,greenhouse,"['greenhouse', 'chainlink fence', 'pole', 'prison', 'dome']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'shopping cart', 'oboe', 'menu', 'maze']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'comic book', 'envelope', 'paper towel', 'rubber eraser']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,envelope,"['envelope', 'rubber eraser', 'nematode', 'paper towel', 'paintbrush']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'African elephant', 'maze', 'stole', 'great grey owl']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,nematode,"['nematode', 'sax', 'chain', 'matchstick', 'nail']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'shoji', 'menu', 'pug', 'wall clock']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chainlink fence,"['chainlink fence', 'paintbrush', 'spider web', 'park bench', 'church']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hatchet,"['hatchet', 'jersey', 'envelope', 'rubber eraser', 'comic book']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,knot,"['knot', 'nematode', 'chain', 'custard apple', 'limpkin']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'paintbrush', 'chainlink fence', 'nematode', 'starfish']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,French horn,"['French horn', 'sax', 'trombone', 'cornet', 'maze']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,starfish,"['starfish', 'brain coral', 'bath towel', 'envelope', 'coral reef']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'chiton', 'chainlink fence', 'quilt', 'shovel']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cornet,"['cornet', 'comic book', 'French horn', 'oboe', 'bicycle-built-for-two']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'nematode', 'comic book', 'envelope', 'head cabbage']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,French horn,"['French horn', 'manhole cover', 'shopping cart', 'maze', 'comic book']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,turnstile,"['turnstile', 'maze', 'cornet', 'steel arch bridge', 'comic book']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,bubble,"['bubble', 'pineapple', 'greenhouse', 'orangutan', 'obelisk']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,screw,"['screw', 'nail', 'handkerchief', 'manhole cover', 'magpie']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'chain', 'menu', 'book jacket', 'safety pin']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,knot,"['knot', 'comic book', 'trilobite', 'nematode', 'isopod']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,envelope,"['envelope', 'comic book', 'book jacket', 'handkerchief', 'bicycle-built-for-two']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,fountain pen,"['fountain pen', 'upright', 'chest', 'envelope', 'prayer rug']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,pillow,"['pillow', 'comic book', 'shower curtain', 'envelope', 'quilt']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'pitcher', 'vase', 'maze', 'coffee mug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'comic book', 'cinema', 'hand-held computer']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,nematode,"['nematode', 'ski', 'ptarmigan', 'airship', 'magpie']"
