,image_path,top1_class,top5_class
18,LinFil_guitar_ILSVRC2012_val_00029538_lf.jpg,envelope,"['envelope', 'pillow', 'lab coat', 'handkerchief', 'spider web']"
19,LinFil_pineapple_ILSVRC2012_val_00009015_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'giant panda', 'howler monkey', 'bee eater']"
20,LinFil_butterfly_ILSVRC2012_val_00042436_lf.jpg,doormat,"['doormat', 'sea urchin', 'lighter', 'shower curtain', 'porcupine']"
21,LinFil_butterfly_ILSVRC2012_val_00013795_lf.jpg,proboscis monkey,"['proboscis monkey', 'hip', 'bee eater', 'howler monkey', 'giant panda']"
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,spider web,"['spider web', 'lemon', 'chainlink fence', 'baboon', 'proboscis monkey']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,chain saw,"['chain saw', 'honeycomb', 'chainlink fence', 'stone wall', 'volcano']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,dishrag,"['dishrag', 'honeycomb', 'doormat', 'prayer rug', 'screw']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,ant,"['ant', 'screw', 'dung beetle', 'American alligator', 'monitor']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,shopping cart,"['shopping cart', 'buckle', 'nail', 'ladle', 'comic book']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,ear,"['ear', 'corn', 'chainlink fence', 'pop bottle', 'knot']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,spider web,"['spider web', 'chainlink fence', 'langur', 'plastic bag', 'street sign']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,apiary,"['apiary', 'ear', 'rapeseed', 'daisy', 'tub']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'bald eagle', 'vulture', 'hornbill', 'howler monkey']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,proboscis monkey,"['proboscis monkey', 'shoji', 'hen-of-the-woods', 'goose', 'chainlink fence']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,indri,"['indri', 'partridge', 'colobus', 'ruffed grouse', 'bighorn']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'hornbill', 'plastic bag']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,American alligator,"['American alligator', 'ant', 'African crocodile', 'bison', 'sea urchin']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,daisy,"['daisy', 'red fox', 'ant', 'padlock', 'airship']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,howler monkey,"['howler monkey', 'airship', 'spider monkey', 'bee eater', 'langur']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'bald eagle', 'vulture', 'langur']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,howler monkey,"['howler monkey', 'volcano', 'chain saw', 'rifle', 'airship']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'screw', 'vine snake', 'rifle']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,chimpanzee,"['chimpanzee', 'pillow', 'breastplate', 'bubble', 'wallet']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,coffee mug,"['coffee mug', 'lab coat', 'nematode', 'ballpoint', 'plastic bag']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,stole,"['stole', 'pillow', 'doormat', 'dishrag', 'paper towel']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,whiskey jug,"['whiskey jug', 'beer glass', 'envelope', 'pitcher', 'comic book']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,chainlink fence,"['chainlink fence', 'screw', 'doormat', 'safety pin', 'maze']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'Indian elephant', 'spider web', 'chimpanzee']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,tray,"['tray', 'handkerchief', 'jigsaw puzzle', 'comic book', 'pillow']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'bald eagle', 'howler monkey', 'spider web']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,pillow,"['pillow', 'handkerchief', 'doormat', 'velvet', 'safety pin']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,ant,"['ant', 'Gila monster', 'dung beetle', 'rifle', 'volcano']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,doormat,"['doormat', 'umbrella', 'spider web', 'sombrero', 'padlock']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,envelope,"['envelope', 'safety pin', 'umbrella', 'handkerchief', 'chimpanzee']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'pillow', 'platypus', 'Chesapeake Bay retriever']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'bubble', 'pick', 'tray', 'manhole cover']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,ear,"['ear', 'rifle', 'stone wall', 'picket fence', 'apiary']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,magpie,"['magpie', 'bald eagle', 'vulture', 'airship', 'partridge']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'langur', 'proboscis monkey', 'hornbill', 'vulture']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'stone wall', 'chainlink fence', 'triceratops']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,bottlecap,"['bottlecap', 'pillow', 'handkerchief', 'buckle', 'jigsaw puzzle']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,prison,"['prison', 'spider web', 'hip', 'bee eater', 'swing']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,birdhouse,"['birdhouse', 'airship', 'giant panda', 'proboscis monkey', 'park bench']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,shopping cart,"['shopping cart', 'chainlink fence', 'tricycle', 'knot', 'bottlecap']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'envelope', 'jigsaw puzzle', 'cassette', 'prayer rug']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,maze,"['maze', 'pillow', 'hatchet', 'shower curtain', 'wallet']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nail', 'chainlink fence', 'tray', 'quilt']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,proboscis monkey,"['proboscis monkey', 'dowitcher', 'crane bird', 'hip', 'magpie']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,spider web,"['spider web', 'chainlink fence', 'pillow', 'shower curtain', 'doormat']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,howler monkey,"['howler monkey', 'langur', 'lorikeet', 'spider monkey', 'hornbill']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,bee eater,"['bee eater', 'chain saw', 'hornbill', 'howler monkey', 'rifle']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'spider monkey', 'vulture', 'indri']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,spider web,"['spider web', 'coffee mug', 'hatchet', 'shower curtain', 'pillow']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,folding chair,"['folding chair', 'rifle', 'chainlink fence', 'sunglass', 'buckle']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,pillow,"['pillow', 'padlock', 'handkerchief', 'jigsaw puzzle', 'safety pin']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,orangutan,"['orangutan', 'red fox', 'grey fox', 'coyote', 'stone wall']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,umbrella,"['umbrella', 'pillow', 'lighter', 'cup', 'obelisk']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,street sign,"['street sign', 'langur', 'plastic bag', 'proboscis monkey', 'bald eagle']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,giant panda,"['giant panda', 'bald eagle', 'umbrella', 'howler monkey', 'lemon']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,swing,"['swing', 'toucan', 'proboscis monkey', 'hip', 'bee eater']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'padlock', 'doormat', 'stole', 'screw']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,proboscis monkey,"['proboscis monkey', 'white stork', 'American egret', 'langur', 'bald eagle']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,manhole cover,"['manhole cover', 'jigsaw puzzle', 'water bottle', 'maze', 'envelope']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,howler monkey,"['howler monkey', 'giant panda', 'bald eagle', 'spider monkey', 'proboscis monkey']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,wall clock,"['wall clock', 'stopwatch', 'analog clock', 'envelope', 'matchstick']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,tray,"['tray', 'pillow', 'manhole cover', 'cup', 'buckle']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,white stork,"['white stork', 'hatchet', 'spider web', 'chain saw', 'wombat']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,shower curtain,"['shower curtain', 'pillow', 'spider web', 'envelope', 'sea snake']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'chainlink fence', 'plastic bag', 'street sign']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'langur', 'spider monkey']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,electric locomotive,"['electric locomotive', 'proboscis monkey', 'nail', 'chainlink fence', 'dowitcher']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'spider monkey', 'magpie', 'plastic bag']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,spider web,"['spider web', 'envelope', 'tray', 'pillow', 'lemon']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,howler monkey,"['howler monkey', 'koala', 'magpie', 'vulture', 'langur']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,envelope,"['envelope', 'shower curtain', 'radiator', 'binder', 'handkerchief']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,wallet,"['wallet', 'pillow', 'doormat', 'jigsaw puzzle', 'lighter']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,comic book,"['comic book', 'fountain pen', 'lab coat', 'rubber eraser', 'envelope']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,plastic bag,"['plastic bag', 'proboscis monkey', 'doormat', 'pillow', 'gibbon']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,chimpanzee,"['chimpanzee', 'great grey owl', 'orangutan', 'American alligator', 'wood rabbit']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'custard apple', 'honeycomb', 'hornbill', 'armadillo']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,proboscis monkey,"['proboscis monkey', 'toucan', 'plastic bag', 'hornbill', 'park bench']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,nematode,"['nematode', 'pillow', 'chainlink fence', 'knot', 'hatchet']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'bald eagle', 'baboon', 'hornbill']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'spider web', 'chainlink fence', 'bubble', 'umbrella']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'airship', 'volcano', 'obelisk']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'analog clock', 'magnetic compass', 'wall clock', 'scale']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'pomegranate', 'macaw', 'maze', 'comic book']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,wall clock,"['wall clock', 'syringe', 'sarong', 'safety pin', 'sea urchin']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,chimpanzee,"['chimpanzee', 'envelope', 'Indian elephant', 'African crocodile', 'backpack']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,indri,"['indri', 'plastic bag', 'langur', 'proboscis monkey', 'howler monkey']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,envelope,"['envelope', 'rifle', 'shopping cart', 'oboe', 'comic book']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,screw,"['screw', 'stone wall', 'quail', 'grey fox', 'daisy']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,nematode,"['nematode', 'rubber eraser', 'quill', 'lemon', 'stethoscope']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,chiton,"['chiton', 'ant', 'marmoset', 'chain saw', 'terrapin']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,meerkat,"['meerkat', 'ant', 'maze', 'hip', 'cliff']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'streetcar', 'cornet', 'bullet train', 'shopping cart']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,howler monkey,"['howler monkey', 'Granny Smith', 'spider web', 'sulphur-crested cockatoo', 'ptarmigan']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,bald eagle,"['bald eagle', 'hornbill', 'plastic bag', 'howler monkey', 'vulture']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'screw', 'orangutan', 'binder']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'magpie', 'hornbill', 'vulture']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,koala,"['koala', 'howler monkey', 'langur', 'colobus', 'baboon']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,macaw,"['macaw', 'coucal', 'great grey owl', 'giant panda', 'indri']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'proboscis monkey', 'howler monkey', 'magpie']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,proboscis monkey,"['proboscis monkey', 'giant panda', 'koala', 'white stork', 'American egret']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,hornbill,"['hornbill', 'chime', 'bald eagle', 'toucan', 'hen-of-the-woods']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'Indian elephant', 'orangutan', 'pillow']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'koala', 'park bench', 'giant panda']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,volcano,"['volcano', 'rifle', 'park bench', 'howler monkey', 'Indian elephant']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,coho,"['coho', 'screw', 'Indian elephant', 'wool', 'sea urchin']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'howler monkey', 'hornbill', 'indri']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,prayer rug,"['prayer rug', 'stole', 'bottlecap', 'doormat', 'pillow']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,spider web,"['spider web', 'envelope', 'African crocodile', 'pillow', 'wall clock']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'pillow', 'chainlink fence', 'buckle']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'envelope', 'jigsaw puzzle', 'ear', 'barrow']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'hornbill', 'langur', 'baboon']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,diaper,"['diaper', 'spider web', 'soccer ball', 'hornbill', 'hen']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,pillow,"['pillow', 'envelope', 'quilt', 'handkerchief', 'radiator']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'shower curtain', 'handkerchief', 'pillow']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'lorikeet', 'vulture', 'spider monkey']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'fountain', 'padlock', 'pole', 'syringe']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,pillow,"['pillow', 'beaker', 'handkerchief', 'water bottle', 'spider web']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,whistle,"['whistle', 'hatchet', 'stethoscope', 'pillow', 'envelope']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,proboscis monkey,"['proboscis monkey', 'langur', 'plastic bag', 'bald eagle', 'spider monkey']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,American alligator,"['American alligator', 'volcano', 'rifle', 'buckle', 'swing']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,pillow,"['pillow', 'tray', 'lighter', 'obelisk', 'plastic bag']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,spider web,"['spider web', 'shower curtain', 'pillow', 'doormat', 'guillotine']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,proboscis monkey,"['proboscis monkey', 'plastic bag', 'koala', 'langur', 'baboon']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,lemon,"['lemon', 'buckeye', 'spider web', 'dome', 'chainlink fence']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'screw', 'nail', 'umbrella', 'coil']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,spider web,"['spider web', 'giant panda', 'chainlink fence', 'bell cote', 'proboscis monkey']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,howler monkey,"['howler monkey', 'flagpole', 'totem pole', 'spider monkey', 'shovel']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'koala', 'giant panda', 'wombat', 'hornbill']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,koala,"['koala', 'window screen', 'langur', 'tub', 'magpie']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'langur', 'chainlink fence', 'street sign']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,umbrella,"['umbrella', 'sea urchin', 'binder', 'envelope', 'safety pin']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'coho', 'screw', 'ant']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,nematode,"['nematode', 'coffee mug', 'vase', 'spider web', 'pillow']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider web', 'hornbill', 'hen-of-the-woods', 'lemon']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,pillow,"['pillow', 'jigsaw puzzle', 'comic book', 'toilet tissue', 'envelope']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,chainlink fence,"['chainlink fence', 'volcano', 'obelisk', 'African crocodile', 'rapeseed']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'indri', 'colobus', 'ant', 'howler monkey']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,starfish,"['starfish', 'Indian elephant', 'orangutan', 'screw', 'ant']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dome', 'maze', 'shopping cart', 'nail']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,nematode,"['nematode', 'hatchet', 'comic book', 'vase', 'digital clock']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,pillow,"['pillow', 'spider web', 'quill', 'velvet', 'wallet']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'langur', 'howler monkey', 'baboon']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,langur,"['langur', 'bald eagle', 'proboscis monkey', 'plastic bag', 'hornbill']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,tusker,"['tusker', 'porcupine', 'park bench', 'howler monkey', 'lemon']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,pillow,"['pillow', 'envelope', 'chainlink fence', 'umbrella', 'spider web']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,doormat,"['doormat', 'safety pin', 'maze', 'screw', 'chainlink fence']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,pillow,"['pillow', 'spider web', 'plastic bag', 'vase', 'coffee mug']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,electric locomotive,"['electric locomotive', 'streetcar', 'trolleybus', 'bullet train', 'chainlink fence']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'magpie', 'toucan', 'white stork']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,envelope,"['envelope', 'corkscrew', 'refrigerator', 'comic book', 'streetcar']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,spider web,"['spider web', 'screw', 'chainlink fence', 'ant', 'orange']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,partridge,"['partridge', 'black grouse', 'great grey owl', 'hip', 'ruffed grouse']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,spider web,"['spider web', 'chainlink fence', 'daisy', 'bubble', 'tub']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'envelope', 'nematode', 'hatchet']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,proboscis monkey,"['proboscis monkey', 'plastic bag', 'toucan', 'bald eagle', 'howler monkey']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,chainlink fence,"['chainlink fence', 'electric locomotive', 'tiger beetle', 'nematode', 'trombone']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'hornbill', 'chain saw']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,magpie,"['magpie', 'howler monkey', 'langur', 'obelisk', 'airship']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,bubble,"['bubble', 'electric ray', 'greenhouse', 'brain coral', 'daisy']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'maypole', 'prison', 'plastic bag']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'folding chair', 'prison', 'plastic bag']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,dome,"['dome', 'rifle', 'prayer rug', 'cassette', 'tray']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'hip', 'spider web', 'hen-of-the-woods', 'jellyfish']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,bubble,"['bubble', 'pillow', 'spider web', 'tray', 'envelope']"
