,image_path,top1_class,top5_class
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'broccoli', 'custard apple']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,otter,"['otter', 'Labrador retriever', 'bloodhound', 'basset', 'Sussex spaniel']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wood rabbit', 'hare', 'hen-of-the-woods', 'Angora']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,letter opener,"['letter opener', 'ladle', 'scabbard', 'dragonfly', 'quill']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,bow,"['bow', 'screwdriver', 'projectile', 'whistle', 'hair slide']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,centipede,"['centipede', 'dogsled', 'honeycomb', 'ant', 'apiary']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'hen-of-the-woods', 'broccoli']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,daisy,"['daisy', 'bee', 'hair slide', 'handkerchief', 'vase']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'wool', 'trilobite', 'French bulldog']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'spider web', 'black and gold garden spider']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'ocarina', 'French loaf', 'goose']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,dining table,"['dining table', 'rocking chair', 'cradle', 'crib', 'grand piano']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'mashed potato', 'custard apple', 'guacamole']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'holster', 'rifle', 'assault rifle', 'jigsaw puzzle']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'dough', 'orange', 'rapeseed', ""yellow lady's slipper""]"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,coffee mug,"['coffee mug', 'cup', 'teapot', 'buckle', 'pitcher']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'triceratops', 'hen-of-the-woods', 'conch', 'coral fungus']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'artichoke', 'custard apple', 'head cabbage']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,African hunting dog,"['African hunting dog', 'Doberman', 'miniature pinscher', 'Arabian camel', 'dogsled']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,conch,"['conch', 'hen-of-the-woods', 'wool', 'tabby', 'grey fox']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bow']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'artichoke']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Sussex spaniel,"['Sussex spaniel', 'triceratops', 'brown bear', 'Irish setter', 'Newfoundland']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,whippet,"['whippet', 'Indian elephant', 'Scottish deerhound', 'Italian greyhound', 'Great Dane']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,snail,"['snail', 'artichoke', 'slug', 'otter', 'stretcher']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mask', 'hen-of-the-woods', 'shower cap', 'hair slide']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,rapeseed,"['rapeseed', 'buckeye', 'pineapple', 'bee', 'daisy']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'corn', 'jackfruit', 'lemon', 'ear']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,lemon,"['lemon', 'fig', 'dough', 'acorn', 'custard apple']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,sulphur butterfly,"['sulphur butterfly', 'ringlet', 'cabbage butterfly', 'electric ray', 'lycaenid']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,nematode,"['nematode', 'hook', 'thunder snake', 'sea snake', 'water snake']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,teddy,"['teddy', 'American black bear', 'brown bear', 'Kerry blue terrier', 'Lakeland terrier']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,hair slide,"['hair slide', 'hen-of-the-woods', 'jigsaw puzzle', 'clog', 'pretzel']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,violin,"['violin', 'banjo', 'cello', 'electric guitar', 'acoustic guitar']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,jellyfish,"['jellyfish', 'hen-of-the-woods', 'conch', 'triceratops', 'mask']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,oboe,"['oboe', 'bassoon', 'hammer', 'reel', 'crutch']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'artichoke', 'jigsaw puzzle', 'dough', 'trilobite']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,lycaenid,"['lycaenid', 'pizza', 'conch', 'bonnet', 'pick']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,keeshond,"['keeshond', 'standard schnauzer', 'African hunting dog', 'miniature schnauzer', 'Norwegian elkhound']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'coil', 'tray', 'vase', 'cup']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'power drill']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,pretzel,"['pretzel', 'chain', 'horned viper', 'bagel', 'sidewinder']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'pot', 'banana', 'cock', 'strawberry']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,dumbbell,"['dumbbell', 'knot', 'hook', 'agaric', 'mushroom']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,mushroom,"['mushroom', 'redshank', 'conch', 'goblet', 'trifle']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,library,"['library', 'bookcase', 'monitor', 'bookshop', 'television']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,airship,"['airship', 'warplane', 'missile', 'projectile', 'airliner']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,leatherback turtle,"['leatherback turtle', 'grey whale', 'albatross', 'banded gecko', 'kite']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,coffee mug,"['coffee mug', 'cup', 'swimming trunks', 'pitcher', 'water jug']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,hammer,"['hammer', 'nail', 'hatchet', 'crane', 'pole']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hair slide,"['hair slide', 'hammer', 'leatherback turtle', 'buckle', 'jigsaw puzzle']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,ruddy turnstone,"['ruddy turnstone', 'dowitcher', 'red-backed sandpiper', 'bee', 'hen-of-the-woods']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,spiny lobster,"['spiny lobster', 'king crab', 'rock crab', 'American lobster', 'crayfish']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,feather boa,"['feather boa', 'hen-of-the-woods', 'vase', 'pineapple', 'pinwheel']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'iron', 'restaurant', 'dining table', 'Dutch oven']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,French loaf,"['French loaf', 'ear', 'corn', 'pretzel', 'bakery']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'sombrero', 'agaric', 'maraca', 'earthstar']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'analog clock', 'wall clock', 'artichoke']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,rifle,"['rifle', 'assault rifle', 'bow', 'revolver', 'hair slide']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'conch', 'hen-of-the-woods', 'coral fungus', 'triceratops']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,ruddy turnstone,"['ruddy turnstone', 'brambling', 'magpie', 'jay', 'water ouzel']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,hook,"['hook', 'matchstick', 'hammer', 'pole', 'nail']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,mashed potato,"['mashed potato', 'dough', 'cauliflower', 'potpie', 'custard apple']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,dough,"['dough', 'cauliflower', 'French loaf', 'pretzel', 'brain coral']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'rock crab', 'king crab', 'crayfish']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'aircraft carrier', 'airship']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'alp', 'stone wall', 'promontory']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,banded gecko,"['banded gecko', 'whippet', 'tiger', 'African hunting dog', 'zebra']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,maraca,"['maraca', 'bee', 'hair slide', 'pinwheel', 'earthstar']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'hen-of-the-woods', 'screw', 'hair slide', 'jigsaw puzzle']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dough', ""jack-o'-lantern"", 'butternut squash', 'chambered nautilus']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Band Aid', 'pencil sharpener', 'rubber eraser', 'face powder']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'Egyptian cat']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'screwdriver', 'jigsaw puzzle', 'violin', 'banjo']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'corn', 'French loaf', 'pretzel', 'hotdog']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'broccoli', 'bagel', 'pineapple', 'potpie']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stole', 'coral fungus', 'dishrag']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,pinwheel,"['pinwheel', 'jigsaw puzzle', 'ruddy turnstone', 'television', 'electric fan']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,pomegranate,"['pomegranate', 'American lobster', 'strawberry', 'crayfish', 'custard apple']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Labrador retriever,"['Labrador retriever', 'golden retriever', 'Arabian camel', 'dough', 'conch']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,potpie,"['potpie', 'guacamole', 'pizza', 'Australian terrier', 'Norwich terrier']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'sea lion', 'lycaenid', 'pick', 'cabbage butterfly']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'artichoke', 'head cabbage', 'hen-of-the-woods']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'cauliflower', 'gyromitra']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'hog', 'wild boar', 'warthog', 'triceratops']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'orange', 'pineapple', 'hook', 'lemon']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,pizza,"['pizza', 'strawberry', 'meat loaf', 'pomegranate', 'lipstick']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,artichoke,"['artichoke', 'goose', 'hen-of-the-woods', 'head cabbage', 'earthstar']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'artichoke', 'triceratops', 'shield', 'shower cap']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,promontory,"['promontory', 'beacon', 'Arctic fox', 'geyser', 'alp']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,buckeye,"['buckeye', 'chocolate sauce', 'pomegranate', 'hair slide', 'tray']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,banded gecko,"['banded gecko', 'Irish water spaniel', 'hen-of-the-woods', 'triceratops', 'African chameleon']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'hartebeest', 'horse cart', 'dhole', 'Arabian camel']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,broccoli,"['broccoli', 'guacamole', 'custard apple', 'head cabbage', 'cauliflower']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'nematode', 'hair slide', 'banded gecko', 'conch']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,shower cap,"['shower cap', 'crash helmet', 'mask', 'hair slide', 'hen-of-the-woods']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,chain,"['chain', 'ice bear', 'corkscrew', 'dogsled', 'necklace']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'pitcher', 'teapot']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,mushroom,"['mushroom', 'agaric', 'bolete', 'earthstar', 'lampshade']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'velvet', 'wool', 'poncho']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,Chesapeake Bay retriever,"['Chesapeake Bay retriever', 'Irish setter', 'redbone', 'bloodhound', 'Sussex spaniel']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,vase,"['vase', 'hair slide', 'necklace', 'pineapple', 'perfume']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'bell pepper', 'velvet', 'tray', 'head cabbage']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'jackfruit', 'pineapple', 'tennis ball']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'banana', 'balloon']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,bee,"['bee', 'fly', 'ruddy turnstone', 'pinwheel', 'rubber eraser']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'toyshop', 'tray', 'hen-of-the-woods', 'maypole']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spindle', 'wool', 'wooden spoon', 'lumbermill']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,cockroach,"['cockroach', 'ground beetle', 'ant', 'long-horned beetle', 'cricket']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,African chameleon,"['African chameleon', 'common iguana', 'banded gecko', 'tailed frog', 'frilled lizard']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,Egyptian cat,"['Egyptian cat', 'standard schnauzer', 'lynx', 'Scottish deerhound', 'miniature schnauzer']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'power drill']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'capuchin', 'otter', 'badger', 'brown bear']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,vase,"['vase', 'pineapple', 'hair slide', 'ear', 'shower curtain']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'pretzel', 'Granny Smith', 'bell pepper', 'French loaf']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'space shuttle']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'dough', 'conch', 'piggy bank']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'snow leopard', 'tabby', 'tiger cat', 'stole']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'gyromitra', 'triceratops']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'platypus', 'hen-of-the-woods', 'ocarina', 'hair slide']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tiger cat', 'hyena', 'triceratops', 'jaguar']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,sandal,"['sandal', 'clog', 'shoe shop', 'pencil box', 'mailbag']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'tick', 'rock crab', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,corn,"['corn', 'ear', 'screwdriver', 'paintbrush', 'rotisserie']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,loggerhead,"['loggerhead', 'terrapin', 'cauliflower', 'dough', 'box turtle']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,artichoke,"['artichoke', 'mushroom', 'hen-of-the-woods', 'bolete', 'gyromitra']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,hand blower,"['hand blower', 'corkscrew', 'power drill', 'hammer', 'red wine']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sidewinder,"['sidewinder', 'night snake', 'chain', 'diamondback', 'horned viper']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'daisy', 'bee', 'pot', 'pinwheel']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,conch,"['conch', 'cauliflower', 'hen-of-the-woods', 'jigsaw puzzle', 'hair slide']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'chain saw', 'llama', 'triceratops', 'black-footed ferret']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,cauliflower,"['cauliflower', 'starfish', 'hare', 'dough', 'coral fungus']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'pomegranate', 'candle', 'hip', 'orange']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'jigsaw puzzle', 'buckeye', 'acorn']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,English setter,"['English setter', 'Irish setter', 'bloodhound', 'otterhound', 'redbone']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'European fire salamander', 'banded gecko', 'Gila monster', 'ruddy turnstone']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'shower cap', 'trilobite', 'pizza']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,buckeye,"['buckeye', 'hen-of-the-woods', 'trilobite', 'mask', 'conch']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'pick', 'coil', 'chambered nautilus']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,dowitcher,"['dowitcher', 'ruddy turnstone', 'red-backed sandpiper', 'water ouzel', 'partridge']"
