,image_path,top1_class,top5_class
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,mitten,"['mitten', 'Christmas stocking', 'wool', 'chain mail', 'crossword puzzle']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bow tie', 'loupe', 'strainer', 'necklace']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'crossword puzzle', 'safety pin', 'screw']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'can opener', 'corkscrew']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'warplane', 'aircraft carrier', 'prayer rug']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'strainer', 'loupe', 'chainlink fence']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'loupe', 'envelope']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'handkerchief', 'rule', 'screw']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'wool', 'bib', 'chain mail']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'chain mail', 'loupe']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'jigsaw puzzle', 'prayer rug', 'wing']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'loupe', 'screw', 'syringe']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Christmas stocking', 'crossword puzzle', 'strainer', 'chain mail']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'screw', 'white stork', 'aircraft carrier']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'chain mail', 'bib', 'wool']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'toilet seat', 'crossword puzzle', 'face powder', 'bib']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain saw', 'loupe', 'screw']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'screw', 'loupe', 'nail']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,handkerchief,"['handkerchief', 'jigsaw puzzle', 'screw', 'envelope', 'bow tie']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain mail', 'screw', 'loupe']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'loupe', 'chain mail']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Kerry blue terrier', 'German short-haired pointer', 'Bedlington terrier']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'loupe', 'screw', 'chain saw']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'chain mail', 'wool', 'Christmas stocking']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'loupe', 'oscilloscope']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain mail', 'strainer', 'wool']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'chain saw', 'rule', 'screw']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'crossword puzzle', 'can opener', 'loupe']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'window screen', 'Christmas stocking']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'prayer rug', 'jigsaw puzzle', 'crane']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'can opener', 'screw', 'loupe']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'wool', 'mitten', 'Kerry blue terrier']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'loupe', 'chain saw']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'crossword puzzle', 'strainer', 'screw']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'loupe', 'can opener']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'screw', 'rule', 'loupe']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'handkerchief', 'screw', 'bib']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'chain mail', 'rule']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'strainer', 'chain mail', 'chain saw']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,screw,"['screw', 'nail', 'hatchet', 'jigsaw puzzle', 'hammer']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'loupe', 'chain saw', 'screw']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'crossword puzzle', 'chain saw', 'chain']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,chain mail,"['chain mail', 'face powder', 'crossword puzzle', 'jigsaw puzzle', 'toilet seat']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,Christmas stocking,"['Christmas stocking', 'crossword puzzle', 'mitten', 'jigsaw puzzle', 'wool']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'screw', 'can opener', 'rule']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Christmas stocking', 'prayer rug', 'wool']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain mail', 'bib', 'screw']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'screw', 'chain', 'crossword puzzle']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'screw', 'loupe', 'handkerchief']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,chain mail,"['chain mail', 'jigsaw puzzle', 'crossword puzzle', 'screw', 'bib']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'loupe', 'Christmas stocking']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,aircraft carrier,"['aircraft carrier', 'handkerchief', 'jigsaw puzzle', 'necklace', 'oboe']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'chain', 'rule', 'ant']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Christmas stocking', 'can opener', 'Kerry blue terrier']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,chain mail,"['chain mail', 'jigsaw puzzle', 'crossword puzzle', 'strainer', 'chain']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'Christmas stocking', 'wool', 'mitten']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'loupe', 'screw', 'snow leopard']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'oscilloscope', 'Madagascar cat', 'crossword puzzle']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain mail', 'Christmas stocking', 'strainer']"
