,image_path,top1_class,top5_class
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,envelope,"['envelope', 'ski mask', 'mitten', 'handkerchief', 'crossword puzzle']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'menu', 'handkerchief', 'rule']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,envelope,"['envelope', 'strainer', 'crossword puzzle', 'menu', 'handkerchief']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'menu', 'ballpoint', 'fountain pen', 'binder']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,starfish,"['starfish', 'envelope', 'menu', 'ant', 'fire screen']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,envelope,"['envelope', 'syringe', 'rule', 'strainer', 'menu']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,starfish,"['starfish', 'envelope', 'handkerchief', 'strainer', 'hair slide']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'menu', 'syringe', 'ballpoint', 'ant']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,strainer,"['strainer', 'mitten', 'Band Aid', 'pick', 'thimble']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,envelope,"['envelope', 'ballpoint', 'syringe', 'strainer', 'menu']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,envelope,"['envelope', 'menu', 'crossword puzzle', 'window screen', 'handkerchief']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'handkerchief', 'strainer', 'menu']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,envelope,"['envelope', 'handkerchief', 'strainer', 'crossword puzzle', 'window screen']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,envelope,"['envelope', 'menu', 'ant', 'carton', 'binder']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,starfish,"['starfish', 'envelope', 'menu', 'screw', 'hook']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'jersey', 'pick', 'handkerchief', 'toilet tissue']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,envelope,"['envelope', 'strainer', 'handkerchief', 'pillow', 'paper towel']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,envelope,"['envelope', 'menu', 'hammer', 'hatchet', 'hook']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,envelope,"['envelope', 'handkerchief', 'starfish', 'window screen', 'strainer']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'handkerchief', 'window screen', 'envelope']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nematode,"['nematode', 'envelope', 'ant', 'parachute', 'kite']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'handkerchief', 'strainer', 'menu']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,starfish,"['starfish', 'menu', 'envelope', 'ant', 'screw']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,envelope,"['envelope', 'pick', 'handkerchief', 'paper towel', 'menu']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'window screen', 'handkerchief', 'rule']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'handkerchief', 'syringe', 'window screen']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,window screen,"['window screen', 'envelope', 'fire screen', 'strainer', 'handkerchief']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'menu', 'strainer', 'handkerchief']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'handkerchief', 'strainer', 'menu']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,envelope,"['envelope', 'strainer', 'menu', 'rule', 'carton']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'handkerchief', 'menu', 'strainer']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'handkerchief', 'strainer', 'window screen']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'kite', 'handkerchief']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,envelope,"['envelope', 'iron', 'nematode', 'crossword puzzle', 'menu']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,envelope,"['envelope', 'handkerchief', 'pillow', 'menu', 'window screen']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'ant', 'binder']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'ant', 'menu', 'rubber eraser', 'fountain pen']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,envelope,"['envelope', 'menu', 'handkerchief', 'jersey', 'fire screen']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,envelope,"['envelope', 'handkerchief', 'strainer', 'ballpoint', 'syringe']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'cleaver', 'binder']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,envelope,"['envelope', 'nematode', 'menu', 'ant', 'sea snake']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,envelope,"['envelope', 'kite', 'menu', 'nematode', 'warplane']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'handkerchief', 'envelope', 'strainer']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,starfish,"['starfish', 'ant', 'menu', 'envelope', 'sea urchin']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,strainer,"['strainer', 'handkerchief', 'envelope', 'crossword puzzle', 'window screen']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'envelope', 'crossword puzzle', 'strainer']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'strainer', 'syringe', 'ballpoint', 'cleaver']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'syringe', 'menu']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'binder', 'handkerchief']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'American alligator', 'menu', 'screw', 'airship']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,strainer,"['strainer', 'envelope', 'crossword puzzle', 'window screen', 'manhole cover']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,envelope,"['envelope', 'nematode', 'hair slide', 'menu', 'hook']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'window screen', 'handkerchief', 'menu']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,envelope,"['envelope', 'starfish', 'hammer', 'hook', 'handkerchief']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'handkerchief', 'strainer', 'menu']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'screw', 'broom']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,envelope,"['envelope', 'menu', 'ant', 'screw', 'nematode']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'cleaver', 'binder']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'envelope', 'strainer', 'pick']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'menu', 'binder', 'fire screen', 'hair slide']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,strainer,"['strainer', 'crossword puzzle', 'window screen', 'face powder', 'chain mail']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,envelope,"['envelope', 'menu', 'ant', 'carton', 'binder']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'menu', 'fire screen', 'carton', 'binder']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'menu', 'handkerchief', 'cleaver']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'menu', 'handkerchief', 'window screen', 'carton']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,envelope,"['envelope', 'ant', 'strainer', 'nematode', 'menu']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'strainer', 'menu', 'handkerchief']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,envelope,"['envelope', 'strainer', 'face powder', 'window screen', 'handkerchief']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,menu,"['menu', 'envelope', 'airship', 'rule', 'oboe']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'menu', 'envelope', 'handkerchief']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'menu', 'fire screen', 'window screen', 'matchstick']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,envelope,"['envelope', 'menu', 'binder', 'carton', 'ballpoint']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,strainer,"['strainer', 'handkerchief', 'pick', 'window screen', 'envelope']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,strainer,"['strainer', 'crossword puzzle', 'window screen', 'handkerchief', 'envelope']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'ant', 'binder']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,envelope,"['envelope', 'strainer', 'menu', 'rule', 'quill']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'menu', 'carton', 'cleaver', 'quill']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,envelope,"['envelope', 'strainer', 'crossword puzzle', 'window screen', 'handkerchief']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,strainer,"['strainer', 'crossword puzzle', 'envelope', 'handkerchief', 'window screen']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,envelope,"['envelope', 'handkerchief', 'paper towel', 'crossword puzzle', 'rule']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,crossword puzzle,"['crossword puzzle', 'envelope', 'menu', 'strainer', 'carton']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'handkerchief', 'fire screen', 'menu']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,envelope,"['envelope', 'strainer', 'handkerchief', 'face powder', 'nematode']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'strainer', 'envelope', 'window screen']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,envelope,"['envelope', 'letter opener', 'binder', 'cleaver', 'menu']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,envelope,"['envelope', 'menu', 'screw', 'hair slide', 'starfish']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'menu', 'envelope', 'handkerchief']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,envelope,"['envelope', 'menu', 'rule', 'binder', 'carton']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,nematode,"['nematode', 'envelope', 'syringe', 'letter opener', 'kite']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,briard,"['briard', 'window screen', 'Irish water spaniel', 'fire screen', 'komondor']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'cleaver', 'menu', 'carton', 'letter opener']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,strainer,"['strainer', 'envelope', 'nail', 'window screen', 'chain mail']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,envelope,"['envelope', 'window screen', 'strainer', 'handkerchief', 'skunk']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,envelope,"['envelope', 'nematode', 'ballpoint', 'binder', 'menu']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,envelope,"['envelope', 'menu', 'crossword puzzle', 'fire screen', 'handkerchief']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'strainer', 'menu', 'handkerchief']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'handkerchief', 'strainer', 'menu', 'hair slide']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'letter opener', 'menu', 'ballpoint', 'binder']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,envelope,"['envelope', 'strainer', 'crossword puzzle', 'handkerchief', 'Band Aid']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'menu', 'syringe', 'strainer', 'rule']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,envelope,"['envelope', 'pick', 'strainer', 'loupe', 'thimble']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,envelope,"['envelope', 'handkerchief', 'strainer', 'Band Aid', 'paper towel']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'menu', 'ballpoint', 'fountain pen', 'binder']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'fire screen', 'menu', 'envelope']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'handkerchief', 'envelope', 'jigsaw puzzle']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,strainer,"['strainer', 'envelope', 'Band Aid', 'hair slide', 'ballpoint']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'starfish', 'menu', 'handkerchief', 'screw']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,strainer,"['strainer', 'envelope', 'face powder', 'pick', 'Band Aid']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'envelope', 'window screen', 'fire screen']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,envelope,"['envelope', 'menu', 'chain', 'ant', 'syringe']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'nematode', 'syringe', 'screw', 'airship']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,window screen,"['window screen', 'envelope', 'handkerchief', 'menu', 'jigsaw puzzle']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,strainer,"['strainer', 'envelope', 'handkerchief', 'pick', 'window screen']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'pick', 'crossword puzzle', 'strainer']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'ant', 'strainer', 'cleaver', 'nematode']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'menu', 'ant', 'carton', 'binder']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,strainer,"['strainer', 'envelope', 'crossword puzzle', 'window screen', 'handkerchief']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'handkerchief', 'menu', 'envelope', 'window screen']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,envelope,"['envelope', 'Band Aid', 'rubber eraser', 'syringe', 'ballpoint']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'nematode', 'menu', 'ballpoint', 'binder']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'menu', 'ballpoint', 'binder', 'carton']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,strainer,"['strainer', 'manhole cover', 'microphone', 'envelope', 'face powder']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,envelope,"['envelope', 'strainer', 'menu', 'ballpoint', 'syringe']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'nematode', 'American alligator', 'menu', 'sea cucumber']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,envelope,"['envelope', 'syringe', 'crossword puzzle', 'cleaver', 'ballpoint']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,envelope,"['envelope', 'syringe', 'menu', 'starfish', 'screw']"
