,image_path,top1_class,top5_class
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,quill,"['quill', 'spotlight', 'punching bag', 'gasmask', 'nematode']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,guillotine,"['guillotine', 'corkscrew', 'oboe', 'handkerchief', 'jersey']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,quill,"['quill', 'spotlight', 'punching bag', 'nematode', 'electric ray']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,corkscrew,"['corkscrew', 'nematode', 'bald eagle', 'assault rifle', 'rifle']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,nematode,"['nematode', 'handkerchief', 'quill', 'pedestal', 'spotlight']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'matchstick', 'hook', 'letter opener', 'screw']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,quill,"['quill', 'bow', 'neck brace', 'muzzle', 'nematode']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,handkerchief,"['handkerchief', 'nematode', 'dumbbell', 'ski mask', 'spotlight']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,quill,"['quill', 'punching bag', 'spotlight', 'knee pad', 'handkerchief']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,briard,"['briard', 'handkerchief', 'nematode', 'miniature poodle', 'standard poodle']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,punching bag,"['punching bag', 'quill', 'cloak', 'handkerchief', 'nematode']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,quill,"['quill', 'spotlight', 'bearskin', 'nematode', 'bloodhound']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'airliner', 'rifle', 'corkscrew', 'assault rifle']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,nematode,"['nematode', 'corkscrew', 'bow', 'rifle', 'neck brace']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'nematode', 'spotlight', 'cloak', 'neck brace']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'spotlight', 'folding chair', 'nail', 'corkscrew']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,handkerchief,"['handkerchief', 'bulletproof vest', 'jersey', 'backpack', 'quill']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,quill,"['quill', 'nematode', 'sleeping bag', 'Scotch terrier', 'megalith']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,handkerchief,"['handkerchief', 'nematode', 'conch', 'spotlight', 'briard']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,Gordon setter,"['Gordon setter', 'American black bear', 'briard', 'bald eagle', 'bloodhound']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,briard,"['briard', 'curly-coated retriever', 'nematode', 'standard poodle', 'affenpinscher']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'spotlight', 'broom', 'quill', 'nematode']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,spatula,"['spatula', 'punching bag', 'frying pan', 'nail', 'binoculars']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'corkscrew', 'hook', 'cassette', 'matchstick']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,nematode,"['nematode', 'corkscrew', 'quill', 'neck brace', 'hair slide']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,nematode,"['nematode', 'quill', 'hair slide', 'leatherback turtle', 'handkerchief']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,nail,"['nail', 'plunger', 'spotlight', 'punching bag', 'hook']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,schipperke,"['schipperke', 'standard poodle', 'curly-coated retriever', 'flat-coated retriever', 'nematode']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,sleeping bag,"['sleeping bag', 'quill', 'swab', 'neck brace', 'spatula']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,handkerchief,"['handkerchief', 'chain saw', 'corkscrew', 'nematode', 'assault rifle']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'swab', 'nematode', 'skunk']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,punching bag,"['punching bag', 'quill', 'spotlight', 'nematode', 'bearskin']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,handkerchief,"['handkerchief', 'nematode', 'bearskin', 'quill', 'spotlight']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'spatula', 'matchstick', 'quill', 'corkscrew']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,nematode,"['nematode', 'quill', 'nail', 'matchstick', 'bald eagle']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,corkscrew,"['corkscrew', 'bald eagle', 'curly-coated retriever', 'affenpinscher', 'quill']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,spotlight,"['spotlight', 'nematode', 'handkerchief', 'cloak', 'bloodhound']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,quill,"['quill', 'spotlight', 'nematode', 'conch', 'handkerchief']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'hook', 'stopwatch', 'bolo tie', 'cassette']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,quill,"['quill', 'bow', 'corkscrew', 'sleeping bag', 'punching bag']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,standard poodle,"['standard poodle', 'neck brace', 'nematode', 'spotlight', 'briard']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,punching bag,"['punching bag', 'quill', 'electric ray', 'spotlight', 'sleeping bag']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,nail,"['nail', 'corkscrew', 'matchstick', 'assault rifle', 'hook']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,quill,"['quill', 'spatula', 'nematode', 'nail', 'corkscrew']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'sleeping bag', 'nematode', 'spotlight', 'handkerchief']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'spotlight', 'cloak', 'poncho', 'nematode']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,nematode,"['nematode', 'spotlight', 'knee pad', 'neck brace', 'hand blower']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,briard,"['briard', 'handkerchief', 'neck brace', 'Newfoundland', 'nematode']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,standard poodle,"['standard poodle', 'affenpinscher', 'curly-coated retriever', 'briard', 'giant schnauzer']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,corkscrew,"['corkscrew', 'warplane', 'assault rifle', 'rifle', 'nail']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'handkerchief', 'mortarboard', 'loudspeaker', 'analog clock']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,affenpinscher,"['affenpinscher', 'Bedlington terrier', 'curly-coated retriever', 'giant schnauzer', 'Scottish deerhound']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'quill', 'broom', 'matchstick', 'hook']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'spotlight', 'nail', 'quill', 'neck brace']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,quill,"['quill', 'spotlight', 'banded gecko', 'electric ray', 'warplane']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,quill,"['quill', 'Newfoundland', 'swab', 'spotlight', 'bald eagle']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,Scotch terrier,"['Scotch terrier', 'bulletproof vest', 'briard', 'jersey', 'nematode']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'standard poodle', 'Scottish deerhound', 'neck brace']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,caldron,"['caldron', 'spotlight', 'nematode', 'neck brace', 'bulletproof vest']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,quill,"['quill', 'sleeping bag', 'briard', 'neck brace', 'nematode']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'nematode', 'sleeping bag', 'briard', 'skunk']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,schipperke,"['schipperke', 'briard', 'Scotch terrier', 'nematode', 'bulletproof vest']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'handkerchief', 'assault rifle', 'corkscrew', 'rifle']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'broom', 'spatula', 'sleeping bag', 'paintbrush']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,quill,"['quill', 'handkerchief', 'nematode', 'briard', 'Scotch terrier']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,bearskin,"['bearskin', 'handkerchief', 'nematode', 'bulletproof vest', 'poncho']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,quill,"['quill', 'nematode', 'bearskin', 'spotlight', 'punching bag']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,neck brace,"['neck brace', 'spatula', 'quill', 'electric ray', 'nematode']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'handkerchief', 'megalith', 'nematode', 'bearskin']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,neck brace,"['neck brace', 'nematode', 'miniature poodle', 'Gordon setter', 'giant schnauzer']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'corkscrew', 'rifle', 'handkerchief', 'assault rifle']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'bulletproof vest', 'quill', 'spotlight', 'handkerchief']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,quill,"['quill', 'hair slide', 'nail', 'electric ray', 'frying pan']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,quill,"['quill', 'nematode', 'conch', 'spotlight', 'panpipe']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,quill,"['quill', 'swab', 'sleeping bag', 'scabbard', 'spatula']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,neck brace,"['neck brace', 'nematode', 'briard', 'spotlight', 'jersey']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,nematode,"['nematode', 'quill', 'spotlight', 'conch', 'bottlecap']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'ant', 'corkscrew', 'walking stick', 'black stork']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'rifle', 'corkscrew', 'assault rifle', 'bow']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'spotlight', 'briard', 'bulletproof vest', 'schipperke']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,briard,"['briard', 'miniature poodle', 'giant schnauzer', 'standard poodle', 'Bedlington terrier']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,spotlight,"['spotlight', 'neck brace', 'hammerhead', 'nematode', 'gasmask']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,nematode,"['nematode', 'quill', 'neck brace', 'corkscrew', 'binoculars']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,nematode,"['nematode', 'cloak', 'bulletproof vest', 'abaya', 'Scotch terrier']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'modem', 'television']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,nematode,"['nematode', 'electric ray', 'quill', 'Scotch terrier', 'bulletproof vest']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'spotlight', 'nematode', 'curly-coated retriever', 'groenendael']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,neck brace,"['neck brace', 'mortarboard', 'spotlight', 'nematode', 'pitcher']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,analog clock,"['analog clock', 'quill', 'nematode', 'bathing cap', 'spotlight']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,handkerchief,"['handkerchief', 'quill', 'nematode', 'punching bag', 'spotlight']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Afghan hound,"['Afghan hound', 'nematode', 'standard poodle', 'briard', 'giant schnauzer']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,binder,"['binder', 'modem', 'handkerchief', 'carton', 'punching bag']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,nematode,"['nematode', 'hammerhead', 'neck brace', 'handkerchief', 'quill']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,spotlight,"['spotlight', 'punching bag', 'caldron', 'electric ray', 'quill']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,spotlight,"['spotlight', 'pedestal', 'quill', 'swab', 'bulletproof vest']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,carton,"['carton', 'quill', 'paper towel', 'binder', 'studio couch']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,quill,"['quill', 'sea urchin', 'spotlight', 'nematode', 'punching bag']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,chain saw,"['chain saw', 'rifle', 'corkscrew', 'orangutan', 'assault rifle']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,quill,"['quill', 'mortarboard', 'neck brace', 'swab', 'punching bag']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,quill,"['quill', 'electric ray', 'spotlight', 'black stork', 'oystercatcher']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,quill,"['quill', 'spotlight', 'handkerchief', 'caldron', 'gasmask']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'ant', 'ground beetle', 'tick', 'wolf spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'corkscrew', 'revolver', 'oboe']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,mortarboard,"['mortarboard', 'envelope', 'jersey', 'quill', 'academic gown']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,handkerchief,"['handkerchief', 'nematode', 'bearskin', 'Newfoundland', 'quill']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'nematode', 'affenpinscher', 'standard poodle']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,punching bag,"['punching bag', 'spotlight', 'quill', 'caldron', 'bulletproof vest']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,nematode,"['nematode', 'carton', 'handkerchief', 'hammerhead', 'jersey']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,handkerchief,"['handkerchief', 'quill', 'paper towel', 'poncho', 'spotlight']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,hook,"['hook', 'nematode', 'corkscrew', 'cassette', 'coffeepot']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,quill,"['quill', 'punching bag', 'nematode', 'spotlight', 'handkerchief']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'knee pad', 'nematode', 'broom', 'poncho']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,corkscrew,"['corkscrew', 'quill', 'bald eagle', 'rifle', 'assault rifle']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,quill,"['quill', 'nematode', 'corkscrew', 'neck brace', 'binoculars']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'briard', 'sea cucumber']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,nematode,"['nematode', 'quill', 'conch', 'Newfoundland', 'spotlight']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'corkscrew', 'spotlight', 'chain saw', 'nematode']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,nematode,"['nematode', 'handkerchief', 'leatherback turtle', 'spotlight', 'quill']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'nematode', 'rifle', 'hook', 'neck brace']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'corkscrew', 'rifle', 'revolver', 'nail']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'sleeping bag', 'hair slide']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,nail,"['nail', 'warplane', 'quill', 'hook', 'parachute']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,spotlight,"['spotlight', 'caldron', 'punching bag', 'gasmask', 'pick']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,spotlight,"['spotlight', 'punching bag', 'quill', 'electric ray', 'pick']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'nematode', 'corkscrew', 'spotlight', 'brassiere']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,quill,"['quill', 'electric ray', 'nail', 'bow', 'nematode']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,spotlight,"['spotlight', 'plunger', 'hook', 'pedestal', 'nail']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,spotlight,"['spotlight', 'punching bag', 'knee pad', 'nematode', 'bearskin']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,nematode,"['nematode', 'gasmask', 'spotlight', 'handkerchief', 'bearskin']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,nematode,"['nematode', 'neck brace', 'gasmask', 'punching bag', 'spotlight']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,sock,"['sock', 'quill', 'nematode', 'punching bag', 'electric ray']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,nematode,"['nematode', 'mailbag', 'knee pad', 'neck brace', 'mortarboard']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,quill,"['quill', 'sleeping bag', 'swab', 'broom', 'hair slide']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,quill,"['quill', 'nematode', 'handkerchief', 'bald eagle', 'conch']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'ski mask', 'nematode', 'punching bag', 'gasmask']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'nail', 'mortarboard', 'spotlight', 'crutch']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,nematode,"['nematode', 'quill', 'spotlight', 'broom', 'bald eagle']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'nematode', 'spotlight', 'bulletproof vest', 'briard']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,nematode,"['nematode', 'neck brace', 'handkerchief', 'jersey', 'knee pad']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'sleeping bag', 'nematode', 'hair slide', 'broom']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,quill,"['quill', 'neck brace', 'spatula', 'corkscrew', 'hair slide']"
