,image_path,top1_class,top5_class
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,Gila monster,"['Gila monster', 'sea cucumber', 'hair slide', 'lacewing', 'African chameleon']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'hen-of-the-woods', 'broccoli', 'cheetah']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'chain mail', 'swimming trunks', 'honeycomb']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,honeycomb,"['honeycomb', 'handkerchief', 'thimble', 'parachute', 'chain mail']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'dishrag', 'stole', 'chain']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,honeycomb,"['honeycomb', 'leopard', 'corn', 'chain mail', 'jaguar']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,cheetah,"['cheetah', 'dalmatian', 'ant', 'parachute', 'ptarmigan']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,cheetah,"['cheetah', 'leopard', 'snow leopard', 'jaguar', 'dalmatian']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,honeycomb,"['honeycomb', 'sea cucumber', 'chain mail', 'flatworm', 'cheetah']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,honeycomb,"['honeycomb', 'cheetah', 'hair slide', 'leopard', 'chain mail']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,banded gecko,"['banded gecko', 'horned viper', 'cheetah', 'sidewinder', 'Gila monster']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,honeycomb,"['honeycomb', 'chiton', 'corn', 'jackfruit', 'stinkhorn']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,honeycomb,"['honeycomb', 'leopard', 'chain mail', 'Gila monster', 'corn']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,leopard,"['leopard', 'cheetah', 'jaguar', 'chain mail', 'snow leopard']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'cheetah', 'matchstick', 'lycaenid']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'cheetah', 'hip', 'lycaenid']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'weevil', 'warplane', 'barn spider', 'wolf spider']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,common newt,"['common newt', 'dalmatian', 'cheetah', 'banded gecko', 'Gila monster']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'handkerchief', 'honeycomb', 'safety pin', 'Band Aid']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'envelope', 'corn']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,corkscrew,"['corkscrew', 'chain', 'screw', 'banded gecko', 'ant']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,honeycomb,"['honeycomb', 'leopard', 'cheetah', 'Gila monster', 'hognose snake']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'hen-of-the-woods', 'honeycomb', 'leopard', 'broccoli']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,common newt,"['common newt', 'banded gecko', 'centipede', 'hognose snake', 'Gila monster']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'lycaenid', 'corn', 'hen-of-the-woods']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,corkscrew,"['corkscrew', 'dalmatian', 'oboe', 'chain', 'cheetah']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'corn', 'leopard', 'sea cucumber']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'nail', 'corn', 'hen-of-the-woods']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'chain', 'horned viper']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,pineapple,"['pineapple', 'plastic bag', 'honeycomb', 'cheetah', 'rapeseed']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,cheetah,"['cheetah', 'honeycomb', 'leopard', 'horned viper', 'corn']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'diaper', 'safety pin', 'dishrag']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,corn,"['corn', 'leopard', 'honeycomb', 'chain mail', 'horned viper']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,honeycomb,"['honeycomb', 'corn', 'cheetah', 'chain mail', 'horned viper']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,envelope,"['envelope', 'chain mail', 'honeycomb', 'corn', 'leopard']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,garden spider,"['garden spider', 'barn spider', 'rapeseed', 'ant', 'parachute']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,cheetah,"['cheetah', 'honeycomb', 'lycaenid', 'leopard', 'jaguar']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,honeycomb,"['honeycomb', 'bonnet', 'agaric', 'lampshade', 'safety pin']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,corn,"['corn', 'cheetah', 'horned viper', 'weevil', 'ptarmigan']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'corkscrew', 'banded gecko', 'scorpion', 'hair slide']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,cheetah,"['cheetah', 'hognose snake', 'horned viper', 'leopard', 'honeycomb']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'leopard', 'chain', 'cheetah']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'corkscrew', 'centipede', 'cheetah', 'chain']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,corkscrew,"['corkscrew', 'chain', 'damselfly', 'dragonfly', 'sea snake']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,cheetah,"['cheetah', 'leopard', 'dalmatian', 'snow leopard', 'jaguar']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'chain', 'cheetah', 'safety pin']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,garden spider,"['garden spider', 'barn spider', 'black and gold garden spider', 'weevil', 'spider web']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'safety pin', 'nail', 'corn']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'hen-of-the-woods', 'chain', 'stole']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,cheetah,"['cheetah', 'leopard', 'honeycomb', 'horned viper', 'electric ray']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,garden spider,"['garden spider', 'barn spider', 'scorpion', 'weevil', 'tick']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,banded gecko,"['banded gecko', 'Gila monster', 'centipede', 'scorpion', 'corkscrew']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,banded gecko,"['banded gecko', 'corkscrew', 'European fire salamander', 'Gila monster', 'ant']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,honeycomb,"['honeycomb', 'nail', 'hen-of-the-woods', 'chain mail', 'mushroom']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,Gila monster,"['Gila monster', 'banded gecko', 'hair slide', 'common newt', 'leopard']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,leopard,"['leopard', 'cheetah', 'jaguar', 'snow leopard', 'envelope']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,honeycomb,"['honeycomb', 'chain', 'chain mail', 'hair slide', 'corkscrew']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'chain', 'corn', 'cheetah']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'corkscrew', 'hair slide', 'screw', 'centipede']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,cheetah,"['cheetah', 'Gila monster', 'chain', 'sax', 'leopard']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,hair slide,"['hair slide', 'envelope', 'Gila monster', 'cheetah', 'leopard']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'vase', 'cup', 'dishrag']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,banded gecko,"['banded gecko', 'leopard', 'cheetah', 'horned viper', 'Gila monster']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,chain mail,"['chain mail', 'hen-of-the-woods', 'agaric', 'honeycomb', 'mushroom']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,cheetah,"['cheetah', 'leopard', 'dalmatian', 'snow leopard', 'chain mail']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,cheetah,"['cheetah', 'leopard', 'vase', 'honeycomb', 'snow leopard']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,cheetah,"['cheetah', 'leopard', 'honeycomb', 'jaguar', 'stone wall']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,corn,"['corn', 'honeycomb', 'chain', 'envelope', 'rapeseed']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,cheetah,"['cheetah', 'Gila monster', 'leopard', 'jaguar', 'dalmatian']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'sea cucumber', 'agaric', 'horned viper']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'hen-of-the-woods', 'broccoli', 'chain']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,corkscrew,"['corkscrew', 'chain', 'screw', 'parachute', 'ptarmigan']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,handkerchief,"['handkerchief', 'honeycomb', 'jigsaw puzzle', 'corn', 'hip']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,cheetah,"['cheetah', 'leopard', 'honeycomb', 'envelope', 'snow leopard']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,handkerchief,"['handkerchief', 'ant', 'corn', 'honeycomb', 'horned viper']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,honeycomb,"['honeycomb', 'jackfruit', 'chain mail', 'agaric', 'mushroom']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,hen-of-the-woods,"['hen-of-the-woods', 'diamondback', 'horned viper', 'honeycomb', 'electric ray']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,cheetah,"['cheetah', 'leopard', 'Gila monster', 'honeycomb', 'ptarmigan']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'horned viper', 'corn', 'cheetah']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,banded gecko,"['banded gecko', 'chain', 'cheetah', 'Gila monster', 'corkscrew']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'chain', 'corn']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,corn,"['corn', 'honeycomb', 'chain mail', 'hen-of-the-woods', 'dishrag']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,leopard,"['leopard', 'jaguar', 'chain mail', 'cheetah', 'honeycomb']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,leopard,"['leopard', 'cheetah', 'jaguar', 'chain mail', 'snow leopard']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'handkerchief', 'dishrag', 'envelope']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,cheetah,"['cheetah', 'chain mail', 'chain', 'leopard', 'honeycomb']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'corn', 'chain mail', 'stole']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,sea cucumber,"['sea cucumber', 'Gila monster', 'lacewing', 'horned viper', 'slug']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,banded gecko,"['banded gecko', 'leopard', 'Gila monster', 'horned viper', 'jaguar']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,cheetah,"['cheetah', 'bib', 'envelope', 'leopard', 'horned viper']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,screw,"['screw', 'chain', 'corkscrew', 'oboe', 'safety pin']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,cheetah,"['cheetah', 'dalmatian', 'snow leopard', 'banded gecko', 'leopard']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,cheetah,"['cheetah', 'dalmatian', 'megalith', 'leopard', 'hen-of-the-woods']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,chain mail,"['chain mail', 'hair slide', 'leopard', 'honeycomb', 'chain']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,chain mail,"['chain mail', 'hen-of-the-woods', 'chain', 'jaguar', 'honeycomb']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,leopard,"['leopard', 'honeycomb', 'cheetah', 'hen-of-the-woods', 'chain']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,Gila monster,"['Gila monster', 'banded gecko', 'common newt', 'European fire salamander', 'hair slide']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,cheetah,"['cheetah', 'leopard', 'honeycomb', 'jaguar', 'Gila monster']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,leopard,"['leopard', 'cheetah', 'Gila monster', 'chain mail', 'honeycomb']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'leopard', 'cheetah', 'chain']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,cheetah,"['cheetah', 'banded gecko', 'hair slide', 'chain', 'horned viper']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,horned viper,"['horned viper', 'sidewinder', 'hognose snake', 'chain mail', 'honeycomb']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,cheetah,"['cheetah', 'leopard', 'honeycomb', 'Gila monster', 'snow leopard']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,honeycomb,"['honeycomb', 'shower cap', 'sea urchin', 'porcupine', 'bagel']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'cheetah', 'pineapple']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,cheetah,"['cheetah', 'ptarmigan', 'Gila monster', 'chain', 'banded gecko']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,leopard,"['leopard', 'cheetah', 'swimming trunks', 'plastic bag', 'jaguar']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,swimming trunks,"['swimming trunks', 'chain mail', 'safety pin', 'envelope', 'stole']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,honeycomb,"['honeycomb', 'sea cucumber', 'chain mail', 'porcupine', 'corn']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,banded gecko,"['banded gecko', 'Gila monster', 'honeycomb', 'common newt', 'cheetah']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'agaric', 'horned viper', 'hen-of-the-woods']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,envelope,"['envelope', 'cheetah', 'honeycomb', 'safety pin', 'plastic bag']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,chain,"['chain', 'corkscrew', 'banded gecko', 'necklace', 'horned viper']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,banded gecko,"['banded gecko', 'Gila monster', 'cheetah', 'ant', 'corkscrew']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,cheetah,"['cheetah', 'leopard', 'snow leopard', 'jaguar', 'Kerry blue terrier']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'chain mail', 'broccoli', 'nail']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'cheetah', 'leopard', 'cup']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,leopard,"['leopard', 'cheetah', 'snow leopard', 'jaguar', 'Gila monster']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,corkscrew,"['corkscrew', 'safety pin', 'cheetah', 'chain', 'dalmatian']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'broccoli', 'coral fungus', 'dishrag']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,leopard,"['leopard', 'cheetah', 'chain mail', 'jaguar', 'snow leopard']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,honeycomb,"['honeycomb', 'leopard', 'chain mail', 'chain', 'envelope']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,corkscrew,"['corkscrew', 'chain', 'banded gecko', 'cheetah', 'king snake']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,Gila monster,"['Gila monster', 'banded gecko', 'spotted salamander', 'common newt', 'European fire salamander']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,shower cap,"['shower cap', 'sea urchin', 'honeycomb', 'jackfruit', 'hen-of-the-woods']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,honeycomb,"['honeycomb', 'Gila monster', 'leopard', 'chain mail', 'horned viper']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,Gila monster,"['Gila monster', 'leopard', 'banded gecko', 'hair slide', 'common newt']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,banded gecko,"['banded gecko', 'cheetah', 'honeycomb', 'hognose snake', 'leopard']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,banded gecko,"['banded gecko', 'Gila monster', 'leopard', 'cheetah', 'whiptail']"
