,image_path,top1_class,top5_class
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,fire screen,"['fire screen', 'crossword puzzle', 'window screen', 'handkerchief', 'book jacket']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'book jacket', 'jersey']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'table lamp', 'lipstick']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'table lamp', 'handkerchief']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,digital clock,"['digital clock', 'oscilloscope', 'envelope', 'digital watch', 'space heater']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,envelope,"['envelope', 'fire screen', 'table lamp', 'web site', 'menu']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,table lamp,"['table lamp', 'pedestal', 'bassoon', 'fire screen', 'oboe']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'crossword puzzle', 'shoji']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'shoji']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,oscilloscope,"['oscilloscope', 'envelope', 'web site', 'loupe', 'nail']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'book jacket', 'crossword puzzle']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,fire screen,"['fire screen', 'jersey', 'window screen', 'digital clock', 'space heater']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,jersey,"['jersey', 'fire screen', 'window screen', 'digital clock', 'book jacket']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,window screen,"['window screen', 'fire screen', 'book jacket', 'crossword puzzle', 'handkerchief']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,window screen,"['window screen', 'fire screen', 'book jacket', 'crossword puzzle', 'shoji']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,fire screen,"['fire screen', 'crossword puzzle', 'window screen', 'shoji', 'jersey']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'crossword puzzle', 'shoji']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,fire screen,"['fire screen', 'crossword puzzle', 'window screen', 'handkerchief', 'book jacket']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,fire screen,"['fire screen', 'window screen', 'jersey', 'space heater', 'crossword puzzle']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,fire screen,"['fire screen', 'window screen', 'crossword puzzle', 'jersey', 'book jacket']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'fire screen', 'crossword puzzle', 'book jacket']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'jersey']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,fire screen,"['fire screen', 'table lamp', 'jersey', 'pot', 'gasmask']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,fire screen,"['fire screen', 'crossword puzzle', 'jersey', 'table lamp', 'window screen']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'table lamp', 'comic book']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,table lamp,"['table lamp', 'fire screen', 'lampshade', 'pedestal', 'abaya']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,window screen,"['window screen', 'handkerchief', 'fire screen', 'crossword puzzle', 'jersey']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,table lamp,"['table lamp', 'fire screen', 'lampshade', 'bassoon', 'abaya']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,table lamp,"['table lamp', 'fire screen', 'pedestal', 'lampshade', 'bassoon']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'crossword puzzle', 'jersey']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'pedestal', 'table lamp']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'handkerchief', 'book jacket']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,jersey,"['jersey', 'fire screen', 'window screen', 'handkerchief', 'book jacket']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,window screen,"['window screen', 'book jacket', 'crossword puzzle', 'fire screen', 'handkerchief']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,fire screen,"['fire screen', 'table lamp', 'lipstick', 'handkerchief', 'gasmask']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'table lamp', 'crossword puzzle']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'handkerchief', 'fire screen', 'book jacket']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,fire screen,"['fire screen', 'window screen', 'pot', 'oscilloscope', 'shoji']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'jersey', 'gasmask']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'table lamp', 'jersey']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,oscilloscope,"['oscilloscope', 'digital clock', 'envelope', 'space heater', 'fire screen']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,table lamp,"['table lamp', 'paper towel', 'envelope', 'gasmask', 'sea urchin']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'book jacket', 'crossword puzzle']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'handkerchief', 'book jacket']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,table lamp,"['table lamp', 'abaya', 'lampshade', 'paper towel', 'bassoon']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,fire screen,"['fire screen', 'window screen', 'jersey', 'book jacket', 'handkerchief']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,table lamp,"['table lamp', 'fire screen', 'lampshade', 'paper towel', 'abaya']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,digital clock,"['digital clock', 'envelope', 'oscilloscope', 'space heater', 'digital watch']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,oscilloscope,"['oscilloscope', 'envelope', 'digital clock', 'space heater', 'nail']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'shoji', 'jersey']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,fire screen,"['fire screen', 'window screen', 'table lamp', 'handkerchief', 'pot']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,oscilloscope,"['oscilloscope', 'envelope', 'fire screen', 'space heater', 'nail']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'table lamp', 'jersey']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,jersey,"['jersey', 'digital clock', 'oscilloscope', 'space heater', 'fire screen']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,fire screen,"['fire screen', 'window screen', 'pot', 'jersey', 'handkerchief']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'table lamp', 'crossword puzzle']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,table lamp,"['table lamp', 'fire screen', 'lampshade', 'pedestal', 'oboe']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'jersey', 'pot']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'jersey']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'book jacket', 'jersey']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,table lamp,"['table lamp', 'lampshade', 'paper towel', 'pedestal', 'menu']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'table lamp']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,fire screen,"['fire screen', 'pot', 'jersey', 'window screen', 'handkerchief']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'crossword puzzle', 'jersey']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,fire screen,"['fire screen', 'window screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,oscilloscope,"['oscilloscope', 'envelope', 'digital clock', 'space heater', 'digital watch']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'handkerchief', 'book jacket']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'handkerchief', 'fire screen', 'book jacket']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'crossword puzzle', 'shoji']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,jersey,"['jersey', 'fire screen', 'window screen', 'oscilloscope', 'space heater']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,fire screen,"['fire screen', 'window screen', 'jersey', 'shoji', 'pot']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,table lamp,"['table lamp', 'pedestal', 'lampshade', 'oboe', 'bassoon']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,fire screen,"['fire screen', 'window screen', 'crossword puzzle', 'handkerchief', 'jersey']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'handkerchief', 'fire screen', 'book jacket']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,window screen,"['window screen', 'fire screen', 'jersey', 'book jacket', 'oscilloscope']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'book jacket', 'jersey']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,fire screen,"['fire screen', 'jersey', 'handkerchief', 'window screen', 'pot']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,window screen,"['window screen', 'fire screen', 'book jacket', 'jersey', 'crossword puzzle']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'jersey']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,fire screen,"['fire screen', 'window screen', 'wig', 'handkerchief', 'oscilloscope']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,handkerchief,"['handkerchief', 'window screen', 'fire screen', 'book jacket', 'crossword puzzle']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,fire screen,"['fire screen', 'jersey', 'window screen', 'handkerchief', 'pot']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,window screen,"['window screen', 'book jacket', 'crossword puzzle', 'handkerchief', 'fire screen']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,fire screen,"['fire screen', 'jersey', 'window screen', 'digital clock', 'space heater']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'jersey']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,window screen,"['window screen', 'fire screen', 'book jacket', 'crossword puzzle', 'jersey']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'crossword puzzle', 'book jacket']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,table lamp,"['table lamp', 'fire screen', 'handkerchief', 'oboe', 'lampshade']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,digital clock,"['digital clock', 'digital watch', 'jersey', 'space heater', 'oscilloscope']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,window screen,"['window screen', 'handkerchief', 'fire screen', 'crossword puzzle', 'book jacket']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'book jacket', 'fire screen', 'handkerchief']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,window screen,"['window screen', 'fire screen', 'crossword puzzle', 'book jacket', 'handkerchief']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'window screen', 'jersey', 'crossword puzzle']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,fire screen,"['fire screen', 'digital clock', 'digital watch', 'oscilloscope', 'jersey']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'handkerchief', 'book jacket', 'fire screen']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,fire screen,"['fire screen', 'handkerchief', 'jersey', 'window screen', 'book jacket']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'table lamp', 'abaya', 'fire screen', 'lipstick']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,fire screen,"['fire screen', 'jersey', 'pot', 'oscilloscope', 'gasmask']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'fire screen', 'book jacket', 'handkerchief']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,window screen,"['window screen', 'fire screen', 'handkerchief', 'shoji', 'jersey']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,fire screen,"['fire screen', 'jersey', 'window screen', 'handkerchief', 'oscilloscope']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,fire screen,"['fire screen', 'table lamp', 'window screen', 'handkerchief', 'gasmask']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,fire screen,"['fire screen', 'window screen', 'handkerchief', 'pot', 'jersey']"
