,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'bow', 'crayfish', 'cicada', 'rock crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,custard apple,"['custard apple', 'gyromitra', 'burrito', 'bell pepper', 'hoopskirt']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'mask', 'frilled lizard', 'chambered nautilus']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'mask', 'cauliflower', 'jackfruit']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,electric ray,"['electric ray', 'rock crab', 'gyromitra', 'rotisserie', 'stinkhorn']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Cardigan,"['Cardigan', 'African hunting dog', 'Irish wolfhound', 'triceratops', 'ice bear']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'African hunting dog', 'African elephant', 'warthog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,pencil sharpener,"['pencil sharpener', 'rubber eraser', 'rock beauty', 'scorpion', 'coral reef']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'broccoli', 'cucumber', 'head cabbage']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'spindle', 'screw', 'shower cap', 'crash helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'pineapple', 'conch', 'snail']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'mask', 'hen-of-the-woods', 'dough', 'Siamese cat']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bloodhound,"['bloodhound', 'English setter', 'custard apple', 'snail', 'otterhound']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'missile', 'projectile', 'aircraft carrier', 'amphibian']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'head cabbage', 'bagel', 'burrito']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'hair slide', 'African chameleon', 'triceratops', 'maraca']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'swab', 'corn', 'knot', 'head cabbage']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,power drill,"['power drill', ""carpenter's kit"", 'mousetrap', 'refrigerator', 'espresso maker']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bloodhound,"['bloodhound', 'basset', 'English setter', 'German shepherd', 'hen']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Siamese cat', 'capuchin', 'giant panda', 'goose']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,promontory,"['promontory', 'hen-of-the-woods', 'ptarmigan', 'banded gecko', 'knot']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'folding chair', 'bow', 'throne']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'rock crab', 'barn spider', 'American lobster', 'fiddler crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'electric ray', 'gyromitra', 'chambered nautilus']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hoopskirt,"['hoopskirt', 'mask', 'sea anemone', 'sarong', 'hamper']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,ski mask,"['ski mask', 'disk brake', 'oxygen mask', 'bulletproof vest', 'muzzle']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'sea urchin', 'wolf spider', 'rock crab', 'earthstar']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'toilet seat', 'pitcher', 'mask']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,cicada,"['cicada', 'long-horned beetle', 'lacewing', 'triceratops', 'isopod']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'mask', 'bell pepper', 'pot']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'hen-of-the-woods', 'kite', 'black grouse', 'fiddler crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,triceratops,"['triceratops', 'black-and-tan coonhound', 'German shepherd', 'muzzle', 'tennis ball']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'otterhound', 'bloodhound', 'Airedale', 'capuchin']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Border collie', 'whippet', 'coyote', 'white wolf']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'rock crab', 'garden spider', 'black and gold garden spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'strawberry', 'acorn squash', 'spaghetti squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'hook', 'bow', 'folding chair', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,vase,"['vase', 'thimble', 'buckle', 'chain mail', 'snow leopard']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'triceratops', 'common newt', 'African chameleon', 'Gila monster']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'broccoli', 'mask', 'cauliflower']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,vine snake,"['vine snake', 'green mamba', 'chimpanzee', 'three-toed sloth', 'knot']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,milk can,"['milk can', 'soap dispenser', 'water jug', 'bucket', 'coffee mug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,rock crab,"['rock crab', 'bow', 'mantis', 'hair slide', 'walking stick']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,sock,"['sock', 'running shoe', 'totem pole', 'Christmas stocking', 'bib']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'knot', 'snowmobile', 'crutch', 'dragonfly']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'ski', 'wing', 'parachute']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'pot', 'cardoon']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,tennis ball,"['tennis ball', 'sulphur butterfly', 'jigsaw puzzle', 'rapeseed', 'otterhound']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,plate rack,"['plate rack', 'jigsaw puzzle', 'bookcase', 'desk', 'whistle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'brassiere', 'triceratops', 'trilobite', 'stretcher']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'candle', 'caldron', 'Angora', 'iron']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'bagel', 'spaghetti squash', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,projectile,"['projectile', 'warplane', 'revolver', 'missile', 'rifle']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'cuirass', 'grand piano', 'microphone']"
