,image_path,top1_class,top5_class
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,chain saw,"['chain saw', 'screw', 'nail', 'oboe', 'corkscrew']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'shovel', 'chain mail', 'chain saw', 'German short-haired pointer']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,parachute,"['parachute', 'mitten', 'great grey owl', 'leatherback turtle', 'electric ray']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,airship,"['airship', 'envelope', 'lakeside', 'American alligator', 'leatherback turtle']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,airship,"['airship', 'chain saw', 'parachute', 'envelope', 'hair slide']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,hair slide,"['hair slide', 'broccoli', 'mitten', 'cocker spaniel', 'Band Aid']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'envelope', 'quilt', 'poncho']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,parachute,"['parachute', 'folding chair', 'mitten', 'ski mask', 'Christmas stocking']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,broccoli,"['broccoli', 'hair slide', 'abaya', 'coral reef', 'leatherback turtle']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,hair slide,"['hair slide', 'broccoli', 'envelope', 'electric ray', 'leatherback turtle']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'lakeside', 'web site']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'affenpinscher', 'Bouvier des Flandres', 'hair slide', 'Lakeland terrier']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,hair slide,"['hair slide', 'broccoli', 'nematode', 'coral reef', 'safety pin']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,parachute,"['parachute', 'lacewing', 'radio telescope', 'hair slide', 'fountain']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'parachute', 'broccoli', 'hair slide', 'web site']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,Band Aid,"['Band Aid', 'nematode', 'chiton', 'doormat', 'electric ray']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,envelope,"['envelope', 'hair slide', 'handkerchief', 'doormat', 'sarong']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'giant schnauzer', 'affenpinscher', 'standard poodle']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,hair slide,"['hair slide', 'broccoli', 'handkerchief', 'envelope', 'parachute']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'wool', 'mitten', 'electric ray']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,parachute,"['parachute', 'barn spider', 'lionfish', 'kite', 'indri']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,starfish,"['starfish', 'hair slide', 'leatherback turtle', 'Kerry blue terrier', 'envelope']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,folding chair,"['folding chair', 'Christmas stocking', 'parachute', 'swing', 'hair slide']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,hair slide,"['hair slide', 'shower cap', 'shovel', 'poncho', 'wool']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,corkscrew,"['corkscrew', 'parachute', 'tripod', 'screw', 'hair slide']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'handkerchief', 'leatherback turtle', 'envelope']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,poncho,"['poncho', 'wool', 'stole', 'shovel', 'hair slide']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,parachute,"['parachute', 'envelope', 'broccoli', 'leatherback turtle', 'volcano']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,hair slide,"['hair slide', 'envelope', 'velvet', 'shovel', 'handkerchief']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,hair slide,"['hair slide', 'starfish', 'tripod', 'corkscrew', 'leatherback turtle']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,hair slide,"['hair slide', 'envelope', 'nematode', 'leatherback turtle', 'broccoli']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,doormat,"['doormat', 'broccoli', 'hair slide', 'shovel', 'paper towel']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,hair slide,"['hair slide', 'broccoli', 'abaya', 'wool', 'nematode']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,hair slide,"['hair slide', 'broccoli', 'kimono', 'handkerchief', 'wool']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,broccoli,"['broccoli', 'hair slide', 'volcano', 'rapeseed', 'nematode']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,shovel,"['shovel', 'chain mail', 'Band Aid', 'velvet', 'doormat']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,broccoli,"['broccoli', 'hair slide', 'envelope', 'nematode', 'shovel']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,hair slide,"['hair slide', 'broccoli', 'shovel', 'envelope', 'safety pin']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,hair slide,"['hair slide', 'shovel', 'broccoli', 'studio couch', 'Kerry blue terrier']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'hair slide', 'ant', 'parachute', 'kite']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,grey whale,"['grey whale', 'Kerry blue terrier', 'leatherback turtle', 'hair slide', 'snow leopard']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,balloon,"['balloon', 'parachute', 'radio telescope', 'hair slide', 'airship']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'balloon', 'lakeside', 'parachute', 'web site']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'hair slide', 'leatherback turtle', 'ant', 'loupe']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,hair slide,"['hair slide', 'parachute', 'envelope', 'handkerchief', 'shovel']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,hair slide,"['hair slide', 'mortarboard', 'envelope', 'shovel', 'safety pin']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,chain saw,"['chain saw', 'airship', 'oboe', 'screw', 'envelope']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,sea snake,"['sea snake', 'Madagascar cat', 'king snake', 'corkscrew', 'cheetah']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,German short-haired pointer,"['German short-haired pointer', 'Kerry blue terrier', 'cheetah', 'handkerchief', 'English setter']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,hair slide,"['hair slide', 'safety pin', 'coffee mug', 'strainer', 'shovel']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,barn spider,"['barn spider', 'corkscrew', 'tripod', 'can opener', 'black and gold garden spider']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,broccoli,"['broccoli', 'Band Aid', 'hair slide', 'mitten', 'doormat']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,hair slide,"['hair slide', 'envelope', 'wool', 'electric ray', 'leatherback turtle']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'hair slide', 'leatherback turtle', 'shovel', 'kimono']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,ant,"['ant', 'hair slide', 'envelope', 'barn spider', 'parachute']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'airship', 'parachute', 'leatherback turtle', 'space shuttle']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,parachute,"['parachute', 'warplane', 'airship', 'space shuttle', 'lakeside']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,gong,"['gong', 'maze', 'chain mail', 'hair slide', 'chime']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,hair slide,"['hair slide', 'mitten', 'envelope', 'leatherback turtle', 'handkerchief']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'giant schnauzer', 'Bouvier des Flandres', 'briard', 'standard schnauzer']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,hair slide,"['hair slide', 'envelope', 'leatherback turtle', 'nail', 'mortarboard']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,hair slide,"['hair slide', 'broccoli', 'studio couch', 'velvet', 'stole']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,chain saw,"['chain saw', 'oboe', 'screw', 'rule', 'syringe']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'hair slide', 'letter opener', 'chain', 'nematode']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'shopping basket', 'hair slide', 'airship', 'safety pin']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,mitten,"['mitten', 'wool', 'hair slide', 'Band Aid', 'stole']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,strainer,"['strainer', 'envelope', 'hair slide', 'loupe', 'letter opener']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,hair slide,"['hair slide', 'safety pin', 'broccoli', 'wool', 'Band Aid']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'Scottish deerhound', 'standard schnauzer', 'Gordon setter']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,parachute,"['parachute', 'balloon', 'airship', 'chime', 'abaya']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,hair slide,"['hair slide', 'envelope', 'handkerchief', 'velvet', 'sarong']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,hair slide,"['hair slide', 'envelope', 'leatherback turtle', 'handkerchief', 'hamper']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,envelope,"['envelope', 'broccoli', 'hair slide', 'safety pin', 'web site']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,shower cap,"['shower cap', 'electric ray', 'envelope', 'chain mail', 'umbrella']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,broccoli,"['broccoli', 'hair slide', 'envelope', 'handkerchief', 'doormat']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,oboe,"['oboe', 'space shuttle', 'hair slide', 'radio telescope', 'chime']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,hair slide,"['hair slide', 'broccoli', 'envelope', 'rapeseed', 'maze']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,hair slide,"['hair slide', 'Scotch terrier', 'abaya', 'throne', 'flagpole']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,envelope,"['envelope', 'lakeside', 'harvester', 'balloon', 'tusker']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,electric ray,"['electric ray', 'pick', 'Band Aid', 'shovel', 'chain mail']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,chain mail,"['chain mail', 'electric ray', 'doormat', 'broccoli', 'gong']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,rapeseed,"['rapeseed', 'envelope', 'lakeside', 'harvester', 'tusker']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,hair slide,"['hair slide', 'studio couch', 'safety pin', 'broccoli', 'shovel']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'airship', 'rapeseed']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,hair slide,"['hair slide', 'poncho', 'envelope', 'broccoli', 'leatherback turtle']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,broccoli,"['broccoli', 'hair slide', 'envelope', 'doormat', 'maze']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'mitten', 'Scotch terrier', 'pajama']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,hair slide,"['hair slide', 'broccoli', 'envelope', 'Scotch terrier', 'affenpinscher']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,sarong,"['sarong', 'Band Aid', 'shovel', 'velvet', 'hair slide']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hair spray', 'skunk', 'leatherback turtle', 'envelope']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,broccoli,"['broccoli', 'hair slide', 'doormat', 'envelope', 'coral reef']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,broccoli,"['broccoli', 'nematode', 'leatherback turtle', 'hair slide', 'chain saw']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,hair slide,"['hair slide', 'envelope', 'leatherback turtle', 'letter opener', 'abaya']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,hair slide,"['hair slide', 'prayer rug', 'maze', 'envelope', 'kimono']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'drilling platform', 'nail', 'crane', 'screw']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,American alligator,"['American alligator', 'leatherback turtle', 'parachute', 'letter opener', 'grey whale']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,mitten,"['mitten', 'tabby', 'grey whale', 'Kerry blue terrier', 'leatherback turtle']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'hair slide', 'web site', 'chain saw', 'safety pin']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Persian cat', 'leatherback turtle', 'affenpinscher', 'Scotch terrier']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,broccoli,"['broccoli', 'hair slide', 'shovel', 'coral reef', 'leatherback turtle']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,hair slide,"['hair slide', 'leatherback turtle', 'envelope', 'handkerchief', 'grey whale']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,broccoli,"['broccoli', 'hair slide', 'envelope', 'shovel', 'rapeseed']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,hair slide,"['hair slide', 'broccoli', 'envelope', 'kimono', 'doormat']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,hair slide,"['hair slide', 'envelope', 'handkerchief', 'necklace', 'parachute']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,oboe,"['oboe', 'chain saw', 'envelope', 'whistle', 'flute']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,hair slide,"['hair slide', 'broccoli', 'envelope', 'velvet', 'hen-of-the-woods']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'broccoli', 'hair slide', 'parachute', 'shovel']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,gong,"['gong', 'nail', 'pick', 'microphone', 'face powder']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,broccoli,"['broccoli', 'hair slide', 'studio couch', 'electric ray', 'mitten']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'harvester', 'airship', 'parachute', 'rapeseed']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,abaya,"['abaya', 'wool', 'Scotch terrier', 'Kerry blue terrier', 'hair slide']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,wool,"['wool', 'prayer rug', 'hair slide', 'poncho', 'velvet']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,hair slide,"['hair slide', 'shower cap', 'shovel', 'face powder', 'electric ray']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,leatherback turtle,"['leatherback turtle', 'envelope', 'hair slide', 'handkerchief', 'cocker spaniel']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,shower cap,"['shower cap', 'hair slide', 'electric ray', 'face powder', 'envelope']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,balloon,"['balloon', 'hair slide', 'envelope', 'lakeside', 'parachute']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'hair slide', 'chain', 'necklace', 'sax']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'hair slide', 'space shuttle', 'airship', 'parachute']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'giant schnauzer', 'hair slide', 'standard poodle', 'Scotch terrier']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,electric ray,"['electric ray', 'hair slide', 'chain mail', 'broccoli', 'Band Aid']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,shovel,"['shovel', 'hair slide', 'doormat', 'mitten', 'handkerchief']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'cocker spaniel', 'Scotch terrier', 'envelope']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'lakeside', 'ant', 'hair slide', 'web site']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,broccoli,"['broccoli', 'hair slide', 'poncho', 'coral reef', 'handkerchief']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'giant schnauzer', 'Lakeland terrier', 'Irish water spaniel']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,hair slide,"['hair slide', 'broccoli', 'shovel', 'envelope', 'leatherback turtle']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,sea snake,"['sea snake', 'ant', 'indri', 'king snake', 'Madagascar cat']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,airship,"['airship', 'envelope', 'nematode', 'chain saw', 'space shuttle']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,microphone,"['microphone', 'gong', 'electric ray', 'nail', 'face powder']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,hair slide,"['hair slide', 'envelope', 'shovel', 'velvet', 'broccoli']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,nematode,"['nematode', 'hair slide', 'envelope', 'sea cucumber', 'airship']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,hair slide,"['hair slide', 'letter opener', 'quill', 'shovel', 'envelope']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,American alligator,"['American alligator', 'Kerry blue terrier', 'hammerhead', 'leatherback turtle', 'prairie chicken']"
