,image_path,top1_class,top5_class
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,warplane,"['warplane', 'rifle', 'oboe', 'nail', 'torch']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,ear,"['ear', 'matchstick', 'nail', 'puck', 'strainer']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,puck,"['puck', 'window screen', 'nail', 'ear', 'web site']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,puck,"['puck', 'ear', 'window screen', 'strainer', 'quill']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,nail,"['nail', 'strainer', 'puck', 'ear', 'quill']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,oboe,"['oboe', 'nail', 'strainer', 'puck', 'web site']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,ear,"['ear', 'puck', 'nail', 'strainer', 'matchstick']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,ear,"['ear', 'nail', 'web site', 'prayer rug', 'airship']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,oboe,"['oboe', 'aircraft carrier', 'hook', 'screw', 'crane']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,ear,"['ear', 'puck', 'strainer', 'prayer rug', 'wall clock']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,space shuttle,"['space shuttle', 'puck', 'nail', 'ear', 'matchstick']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,strainer,"['strainer', 'ear', 'puck', 'nail', 'scale']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,oboe,"['oboe', 'ear', 'window screen', 'puck', 'wall clock']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,centipede,"['centipede', 'nematode', 'chain', 'screw', 'iPod']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,strainer,"['strainer', 'ear', 'puck', 'nail', 'honeycomb']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,torch,"['torch', 'ear', 'airship', 'nail', 'white stork']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,puck,"['puck', 'ear', 'skunk', 'strainer', 'prayer rug']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,puck,"['puck', 'prayer rug', 'wall clock', 'ear', 'strainer']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,puck,"['puck', 'strainer', 'ear', 'prayer rug', 'wall clock']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,airship,"['airship', 'balloon', 'puck', 'wall clock', 'ear']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,ear,"['ear', 'puck', 'strainer', 'prayer rug', 'honeycomb']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,oboe,"['oboe', 'wall clock', 'airship', 'lampshade', 'pole']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,puck,"['puck', 'ear', 'panpipe', 'safety pin', 'strainer']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,puck,"['puck', 'prayer rug', 'wall clock', 'strainer', 'ear']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,necklace,"['necklace', 'safety pin', 'puck', 'ear', 'strainer']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,puck,"['puck', 'prayer rug', 'ear', 'honeycomb', 'window screen']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'window screen', 'wall clock']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,nail,"['nail', 'oboe', 'screw', 'necklace', 'quill']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nail,"['nail', 'oboe', 'hook', 'centipede', 'quill']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ear,"['ear', 'matchstick', 'nail', 'airship', 'strainer']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,puck,"['puck', 'wall clock', 'harp', 'strainer', 'web site']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,oboe,"['oboe', 'airship', 'window screen', 'aircraft carrier', 'balloon']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,ear,"['ear', 'torch', 'airship', 'warplane', 'puck']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'nail', 'scale']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'warplane', 'aircraft carrier', 'nail', 'torch']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,ear,"['ear', 'strainer', 'puck', 'prayer rug', 'safety pin']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,ear,"['ear', 'nail', 'torch', 'warplane', 'matchstick']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,ear,"['ear', 'matchstick', 'strainer', 'safety pin', 'nail']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,nail,"['nail', 'strainer', 'airship', 'safety pin', 'ear']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,window screen,"['window screen', 'ear', 'honeycomb', 'puck', 'coral fungus']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,puck,"['puck', 'strainer', 'oboe', 'ear', 'nail']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,prayer rug,"['prayer rug', 'panpipe', 'web site', 'ear', 'puck']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,ear,"['ear', 'puck', 'strainer', 'nail', 'matchstick']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,strainer,"['strainer', 'balloon', 'wall clock', 'scale', 'prayer rug']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,strainer,"['strainer', 'ear', 'puck', 'nail', 'prayer rug']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,warplane,"['warplane', 'ear', 'balloon', 'ant', 'airship']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,puck,"['puck', 'prayer rug', 'strainer', 'ear', 'wall clock']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,ear,"['ear', 'safety pin', 'puck', 'strainer', 'nail']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'balloon', 'window screen']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,ear,"['ear', 'strainer', 'puck', 'nail', 'safety pin']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,ear,"['ear', 'puck', 'nail', 'strainer', 'window screen']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,puck,"['puck', 'strainer', 'safety pin', 'ear', 'digital clock']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,strainer,"['strainer', 'nail', 'ear', 'puck', 'matchstick']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,toilet seat,"['toilet seat', 'nail', 'airship', 'web site', 'wall clock']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,window screen,"['window screen', 'puck', 'prayer rug', 'web site', 'honeycomb']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'safety pin', 'strainer']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,screw,"['screw', 'oboe', 'tripod', 'corkscrew', 'warplane']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,puck,"['puck', 'strainer', 'ear', 'wall clock', 'scale']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,ear,"['ear', 'strainer', 'puck', 'nail', 'prayer rug']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,puck,"['puck', 'strainer', 'prayer rug', 'wall clock', 'window screen']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,prayer rug,"['prayer rug', 'puck', 'ear', 'window screen', 'web site']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,puck,"['puck', 'ear', 'strainer', 'nail', 'airship']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,puck,"['puck', 'scale', 'nail', 'ear', 'wall clock']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,strainer,"['strainer', 'nail', 'ear', 'hook', 'puck']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,airship,"['airship', 'crane', 'pole', 'wall clock', 'hook']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,ear,"['ear', 'strainer', 'matchstick', 'hair slide', 'nail']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,nail,"['nail', 'matchstick', 'ear', 'pole', 'airship']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,puck,"['puck', 'ear', 'wall clock', 'airship', 'strainer']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,puck,"['puck', 'strainer', 'ear', 'prayer rug', 'wall clock']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,window screen,"['window screen', 'ear', 'wall clock', 'nail', 'web site']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,puck,"['puck', 'prayer rug', 'ear', 'bald eagle', 'wall clock']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,torch,"['torch', 'oboe', 'nail', 'safety pin', 'aircraft carrier']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,ear,"['ear', 'puck', 'wall clock', 'digital clock', 'airship']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,web site,"['web site', 'wall clock', 'airship', 'nail', 'prayer rug']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'oboe', 'nail', 'chain saw', 'hook']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,ear,"['ear', 'puck', 'safety pin', 'digital clock', 'matchstick']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,ear,"['ear', 'puck', 'strainer', 'honeycomb', 'window screen']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,ear,"['ear', 'strainer', 'puck', 'safety pin', 'matchstick']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,ear,"['ear', 'prayer rug', 'puck', 'airship', 'balloon']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,ear,"['ear', 'strainer', 'nail', 'matchstick', 'safety pin']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,puck,"['puck', 'web site', 'airship', 'wall clock', 'strainer']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,puck,"['puck', 'strainer', 'web site', 'wall clock', 'knot']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,starfish,"['starfish', 'ear', 'nail', 'skunk', 'prayer rug']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,puck,"['puck', 'strainer', 'wall clock', 'balloon', 'ear']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,panpipe,"['panpipe', 'nail', 'ear', 'web site', 'prayer rug']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,prayer rug,"['prayer rug', 'puck', 'wall clock', 'strainer', 'ear']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,ear,"['ear', 'strainer', 'puck', 'safety pin', 'honeycomb']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,ear,"['ear', 'prayer rug', 'puck', 'nail', 'strainer']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,ear,"['ear', 'safety pin', 'matchstick', 'airship', 'torch']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,puck,"['puck', 'strainer', 'ear', 'prayer rug', 'safety pin']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,puck,"['puck', 'strainer', 'ear', 'prayer rug', 'honeycomb']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,ear,"['ear', 'puck', 'nail', 'strainer', 'safety pin']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,ear,"['ear', 'strainer', 'puck', 'nail', 'safety pin']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,oboe,"['oboe', 'ski', 'plow', 'aircraft carrier', 'rifle']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,puck,"['puck', 'panpipe', 'prayer rug', 'ear', 'wall clock']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,nail,"['nail', 'screw', 'ear', 'torch', 'warplane']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,puck,"['puck', 'ear', 'prayer rug', 'honeycomb', 'strainer']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,oboe,"['oboe', 'screw', 'chain', 'tripod', 'analog clock']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'window screen', 'strainer']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,ear,"['ear', 'puck', 'nail', 'matchstick', 'window screen']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,ear,"['ear', 'matchstick', 'nail', 'strainer', 'puck']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,puck,"['puck', 'ear', 'prayer rug', 'honeycomb', 'wall clock']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,puck,"['puck', 'prayer rug', 'ear', 'lighter', 'wall clock']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,puck,"['puck', 'wall clock', 'strainer', 'toilet seat', 'prayer rug']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,torch,"['torch', 'ear', 'warplane', 'ski', 'matchstick']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,ear,"['ear', 'nail', 'strainer', 'puck', 'prayer rug']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,ear,"['ear', 'safety pin', 'puck', 'matchstick', 'airship']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,matchstick,"['matchstick', 'jigsaw puzzle', 'ear', 'prayer rug', 'nail']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,oboe,"['oboe', 'screw', 'warplane', 'torch', 'ski']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'safety pin', 'military uniform']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,puck,"['puck', 'prayer rug', 'ear', 'strainer', 'scale']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,puck,"['puck', 'ear', 'solar dish', 'strainer', 'honeycomb']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,puck,"['puck', 'strainer', 'wall clock', 'toilet seat', 'loupe']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,strainer,"['strainer', 'ear', 'hook', 'space shuttle', 'puck']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,puck,"['puck', 'honeycomb', 'bib', 'toilet seat', 'strainer']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,oboe,"['oboe', 'nail', 'pole', 'hook', 'hatchet']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,puck,"['puck', 'prayer rug', 'wall clock', 'strainer', 'ear']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,puck,"['puck', 'nail', 'ear', 'quill', 'scale']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,ear,"['ear', 'strainer', 'puck', 'airship', 'prayer rug']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,ear,"['ear', 'nail', 'puck', 'strainer', 'matchstick']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'warplane', 'nail', 'rifle', 'corkscrew']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,puck,"['puck', 'strainer', 'solar dish', 'ear', 'honeycomb']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,puck,"['puck', 'wall clock', 'strainer', 'quill', 'ear']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,strainer,"['strainer', 'ear', 'puck', 'nail', 'safety pin']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,ear,"['ear', 'puck', 'safety pin', 'nail', 'matchstick']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,oboe,"['oboe', 'nail', 'hook', 'ear', 'strainer']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,puck,"['puck', 'ear', 'strainer', 'nail', 'airship']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,nail,"['nail', 'oboe', 'knot', 'ear', 'hook']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,ear,"['ear', 'airship', 'puck', 'white stork', 'matchstick']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,matchstick,"['matchstick', 'ear', 'oboe', 'screw', 'airship']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,puck,"['puck', 'strainer', 'ear', 'prayer rug', 'safety pin']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'nail', 'oboe', 'ear', 'chain']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,ear,"['ear', 'torch', 'rifle', 'safety pin', 'screw']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,ear,"['ear', 'puck', 'prayer rug', 'strainer', 'panpipe']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,ear,"['ear', 'matchstick', 'airship', 'safety pin', 'oboe']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,prayer rug,"['prayer rug', 'ear', 'puck', 'strainer', 'wall clock']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,oboe,"['oboe', 'nail', 'puck', 'airship', 'strainer']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,puck,"['puck', 'ear', 'wall clock', 'strainer', 'lab coat']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,prayer rug,"['prayer rug', 'window screen', 'honeycomb', 'lab coat', 'puck']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,nail,"['nail', 'airship', 'web site', 'white stork', 'crossword puzzle']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,centipede,"['centipede', 'oboe', 'screw', 'hook', 'rifle']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,puck,"['puck', 'wall clock', 'ear', 'prayer rug', 'nail']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,puck,"['puck', 'window screen', 'ear', 'honeycomb', 'digital clock']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,wall clock,"['wall clock', 'hook', 'puck', 'knot', 'maraca']"
