,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,wool,"['wool', 'swab', 'stole', 'nail', 'toilet tissue']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'guacamole', 'electric ray', 'mashed potato', 'pineapple']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'puffer', 'stinkhorn']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'screwdriver', 'hammer', 'wine bottle', ""carpenter's kit""]"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'grocery store', 'bath towel', 'prayer rug']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,sea cucumber,"['sea cucumber', 'trilobite', 'coral reef', 'water snake', 'stole']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,motor scooter,"['motor scooter', 'oystercatcher', 'shoe shop', 'ruddy turnstone', 'missile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'conch', 'coral reef', 'red-backed sandpiper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,honeycomb,"['honeycomb', 'apiary', 'brambling', 'grey fox', 'red-backed sandpiper']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'bee', 'wool']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'cauliflower', 'hen-of-the-woods', 'mushroom', 'mashed potato']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'coral reef', 'sea slug', 'sea anemone', 'brain coral']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'pomegranate', 'broccoli', 'corn', 'coral fungus']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'mushroom', 'conch']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'mushroom', 'stinkhorn']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'pineapple', 'cardoon', 'coral fungus']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'mushroom', 'sea cucumber', 'radiator']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'ocarina', 'lifeboat', 'jigsaw puzzle', 'bib']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'sea slug', 'starfish', 'stinkhorn', 'coral reef']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'orange', 'mosquito net', 'wool', 'jellyfish']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,honeycomb,"['honeycomb', 'wool', 'head cabbage', 'gown', 'coral reef']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'corn', 'ear', 'sea slug']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'miniature schnauzer', 'coral reef', 'bee', 'hen-of-the-woods']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'stinkhorn']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,crash helmet,"['crash helmet', 'knee pad', 'killer whale', 'brassiere', 'scuba diver']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,brassiere,"['brassiere', 'toilet seat', 'medicine chest', 'soap dispenser', 'paper towel']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'honeycomb', 'bee', 'coho', 'sea cucumber']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'wool', 'coral reef', 'paper towel']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'coffee mug', 'thimble', 'cup']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'stole', 'Bedlington terrier', 'curly-coated retriever', 'komondor']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,chain,"['chain', 'coho', 'stole', 'swab', 'doormat']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'conch', 'paper towel', 'mask', 'hen-of-the-woods']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Norfolk terrier,"['Norfolk terrier', 'ice bear', 'cairn', 'clumber', 'Dandie Dinmont']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'hog', 'hamster', 'mushroom', 'soup bowl']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'coral reef', 'pomegranate', 'lemon', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'apiary', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'stinkhorn', 'bee', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'honeycomb', 'wool']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'wool', 'dishrag', 'coral reef', 'apiary']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'conch', 'coral fungus']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'coral fungus', 'pineapple']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,stole,"['stole', 'honeycomb', 'chiton', 'coral reef', 'sea snake']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'apiary', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,velvet,"['velvet', 'wool', 'dishrag', 'hen-of-the-woods', 'pedestal']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,ski,"['ski', 'quilt', 'Scotch terrier', 'crash helmet', 'paper towel']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,mushroom,"['mushroom', 'brain coral', 'agaric', 'conch', 'hen-of-the-woods']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'flatworm', 'pajama', 'brain coral', 'wig']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,colobus,"['colobus', 'Indian elephant', 'zebra', 'warthog', 'vulture']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'honeycomb', 'apiary', 'poncho', 'cockroach']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,coral reef,"['coral reef', 'honeycomb', 'acorn', 'hen-of-the-woods', 'cauliflower']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,wool,"['wool', 'dishrag', 'stole', 'poncho', 'caldron']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,motor scooter,"['motor scooter', 'piggy bank', 'lawn mower', 'toyshop', 'plastic bag']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'poncho', 'stole', 'paper towel', 'leafhopper']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'honeycomb', 'hen-of-the-woods', 'bee', 'colobus']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'chiton', 'sea cucumber']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'nipple', 'shoe shop', 'thimble', 'padlock']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,water bottle,"['water bottle', 'jigsaw puzzle', 'digital clock', 'corn', 'padlock']"
