,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'whippet', 'borzoi', 'Ibizan hound', 'hoopskirt']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ant', 'scorpion', 'hair slide', 'tiger beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,vase,"['vase', 'hoopskirt', 'shower cap', 'potpie', 'gyromitra']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'lycaenid', 'electric ray', 'chambered nautilus', 'sulphur butterfly']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'ice lolly', 'broccoli', 'strawberry']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'potpie', 'American lobster']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Afghan hound,"['Afghan hound', 'soft-coated wheaten terrier', 'otterhound', 'cocker spaniel', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'Arabian camel', 'tusker', 'African elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'prairie chicken', 'flatworm', 'black grouse', 'chocolate sauce']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'custard apple', 'gyromitra', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'wall clock', 'shower cap', 'pick', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'gyromitra', 'custard apple', 'honeycomb']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'hen-of-the-woods', 'head cabbage', 'cauliflower', 'artichoke']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'bloodhound', 'honeycomb', 'isopod']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'kite', 'projectile', 'albatross', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'potpie', 'plate', 'head cabbage', 'bagel']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'triceratops', 'honeycomb', 'German short-haired pointer', 'shower cap']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'green mamba', 'knot', 'swab']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', ""carpenter's kit"", 'dishwasher', 'can opener', 'photocopier']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'bloodhound', 'hen-of-the-woods', 'German shepherd', 'English foxhound']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'goose', 'muzzle', 'kite']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'horned viper', 'tailed frog', 'sidewinder']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'throne', 'bow', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'rock crab', 'garden spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'wool', 'electric ray']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'sarong', 'hair slide', 'gown', 'velvet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'backpack', 'bulletproof vest', 'muzzle', 'knee pad']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,mortar,"['mortar', 'cup', 'pitcher', 'buckle', 'bucket']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'ground beetle', 'rhinoceros beetle', 'leaf beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'fig', 'buckeye']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,parachute,"['parachute', 'banded gecko', 'fiddler crab', 'rock crab', 'boa constrictor']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,gyromitra,"['gyromitra', 'triceratops', 'vizsla', 'cocker spaniel', 'bloodhound']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'goldfinch', 'kite', 'indri']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'Boston bull', 'Great Dane', 'whippet', 'Weimaraner']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'black and gold garden spider', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'candle', 'chocolate sauce', 'butternut squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'sandal', 'bow', 'plane', 'matchstick']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea urchin', 'conch', 'stole', 'wool']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'common newt', 'European fire salamander', 'frilled lizard']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'head cabbage', 'shower cap', 'broccoli']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,nematode,"['nematode', 'vine snake', 'green mamba', 'knot', 'hook']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'bucket', 'soap dispenser', 'lampshade', 'shower curtain']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'rock crab', 'isopod', 'barn spider', 'hen-of-the-woods']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,shower cap,"['shower cap', 'mask', 'vase', 'bolo tie', 'Windsor tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'parachute', 'bow', 'hammer', 'muzzle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'ski', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cucumber']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'vase', 'coral fungus', 'jigsaw puzzle']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'paper towel', 'grand piano', 'dining table']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'buckle', 'hair slide', 'banded gecko', 'plane']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'shower cap', 'head cabbage', 'vine snake', 'ant']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', ""yellow lady's slipper"", 'honeycomb', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'warplane', 'rifle', 'assault rifle', 'projectile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'muzzle', 'ground beetle', 'barrow']"
