,image_path,top1_class,top5_class
19,Cro5dva_v05_snail_ILSVRC2012_val_00046248_cs.jpg,envelope,"['envelope', 'nematode', 'handkerchief', 'fire screen', 'velvet']"
20,Cro5dva_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,wing,"['wing', 'envelope', 'nematode', 'menu', 'warplane']"
21,Cro5dva_v05_swine_ILSVRC2012_val_00011892_cs.jpg,handkerchief,"['handkerchief', 'jigsaw puzzle', 'envelope', 'velvet', 'nematode']"
22,Cro5dva_v05_dog_ILSVRC2012_val_00012566_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'handkerchief', 'space shuttle', 'envelope']"
23,Cro5dva_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,nematode,"['nematode', 'hair slide', 'velvet', 'volcano', 'handkerchief']"
24,Cro5dva_v05_snake_ILSVRC2012_val_00014926_cs.jpg,nematode,"['nematode', 'handkerchief', 'sidewinder', 'maze', 'envelope']"
25,Cro5dva_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'velvet', 'volcano', 'banded gecko']"
26,Cro5dva_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,envelope,"['envelope', 'nematode', 'binder', 'leatherback turtle', 'jersey']"
27,Cro5dva_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,horned viper,"['horned viper', 'handkerchief', 'hair slide', 'sidewinder', 'nematode']"
28,Cro5dva_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'ant', 'envelope', 'volcano']"
29,Cro5dva_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,handkerchief,"['handkerchief', 'jigsaw puzzle', 'hair slide', 'envelope', 'ant']"
30,Cro5dva_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,electric ray,"['electric ray', 'hair slide', 'nematode', 'shower cap', 'Petri dish']"
31,Cro5dva_v05_spider_ILSVRC2012_val_00039661_cs.jpg,black stork,"['black stork', 'nematode', 'white stork', 'ant', 'kite']"
32,Cro5dva_v05_horse_ILSVRC2012_val_00011600_cs.jpg,nematode,"['nematode', 'envelope', 'space shuttle', 'handkerchief', 'abaya']"
33,Cro5dva_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,hair slide,"['hair slide', 'velvet', 'electric ray', 'handkerchief', 'mitten']"
34,Cro5dva_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'envelope', 'jigsaw puzzle', 'nematode']"
35,Cro5dva_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,hair slide,"['hair slide', 'flatworm', 'electric ray', 'nematode', 'sea urchin']"
36,Cro5dva_v05_bear_ILSVRC2012_val_00011967_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'ant', 'bath towel', 'tray']"
37,Cro5dva_v05_car_ILSVRC2012_val_00005456_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'bath towel', 'nematode', 'swab']"
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,envelope,"['envelope', 'menu', 'wing', 'web site', 'ant']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'leatherback turtle', 'hair slide']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,mitten,"['mitten', 'handkerchief', 'nematode', 'envelope', 'electric ray']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'handkerchief', 'nematode', 'menu', 'jersey']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,envelope,"['envelope', 'jigsaw puzzle', 'handkerchief', 'ant', 'chain saw']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,hair slide,"['hair slide', 'jigsaw puzzle', 'handkerchief', 'honeycomb', 'hen-of-the-woods']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'envelope', 'nematode', 'jigsaw puzzle']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,handkerchief,"['handkerchief', 'mitten', 'envelope', 'hair slide', 'nematode']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,nematode,"['nematode', 'volcano', 'jigsaw puzzle', 'handkerchief', 'matchstick']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,hair slide,"['hair slide', 'nematode', 'leatherback turtle', 'ear', 'handkerchief']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'handkerchief', 'jigsaw puzzle', 'ant', 'menu']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'banded gecko', 'starfish', 'book jacket']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,hair slide,"['hair slide', 'nematode', 'handkerchief', 'volcano', 'envelope']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,leatherback turtle,"['leatherback turtle', 'starfish', 'hair slide', 'handkerchief', 'nematode']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'handkerchief', 'leatherback turtle', 'nematode', 'book jacket']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,hair slide,"['hair slide', 'nematode', 'mitten', 'flatworm', 'electric ray']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,handkerchief,"['handkerchief', 'leatherback turtle', 'nematode', 'velvet', 'envelope']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,ant,"['ant', 'jigsaw puzzle', 'envelope', 'handkerchief', 'hair slide']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'handkerchief', 'space shuttle', 'envelope']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,mitten,"['mitten', 'ant', 'nematode', 'electric ray', 'isopod']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'envelope', 'black stork', 'handkerchief', 'leatherback turtle']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,nematode,"['nematode', 'book jacket', 'jigsaw puzzle', 'envelope', 'hair slide']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'handkerchief', 'jersey', 'hair slide', 'binder']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'velvet', 'envelope', 'hair slide']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,jersey,"['jersey', 'envelope', 'hair slide', 'corkscrew', 'jigsaw puzzle']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,starfish,"['starfish', 'nematode', 'jigsaw puzzle', 'hair slide', 'leatherback turtle']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'hair slide', 'honeycomb', 'velvet']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,nematode,"['nematode', 'banded gecko', 'handkerchief', 'envelope', 'book jacket']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,mitten,"['mitten', 'dishrag', 'handkerchief', 'stole', 'wool']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,envelope,"['envelope', 'nematode', 'book jacket', 'handkerchief', 'jigsaw puzzle']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,nematode,"['nematode', 'hair slide', 'banded gecko', 'handkerchief', 'envelope']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,ant,"['ant', 'hair slide', 'handkerchief', 'honeycomb', 'velvet']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'hair slide', 'velvet', 'swab']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,handkerchief,"['handkerchief', 'prayer rug', 'jigsaw puzzle', 'jersey', 'velvet']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'envelope', 'volcano', 'book jacket']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'prayer rug', 'jigsaw puzzle', 'tray']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'velvet', 'matchstick']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'volcano', 'envelope', 'ant']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jigsaw puzzle', 'bath towel', 'hair slide']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'nematode', 'space shuttle', 'book jacket', 'binder']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,envelope,"['envelope', 'nematode', 'handkerchief', 'leatherback turtle', 'ant']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'hair slide', 'nematode', 'jigsaw puzzle']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'envelope', 'handkerchief', 'tray', 'carton']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'book jacket', 'leatherback turtle']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'nematode', 'volcano', 'velvet']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,nematode,"['nematode', 'hair slide', 'leatherback turtle', 'handkerchief', 'envelope']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'web site', 'book jacket', 'chain saw', 'nematode']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,nematode,"['nematode', 'chain', 'sea snake', 'oboe', 'ant']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'velvet', 'envelope', 'book jacket']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'velvet', 'stole', 'mitten']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,envelope,"['envelope', 'nematode', 'parachute', 'handkerchief', 'spider web']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,hair slide,"['hair slide', 'nematode', 'honeycomb', 'velvet', 'handkerchief']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,mitten,"['mitten', 'handkerchief', 'stole', 'honeycomb', 'electric ray']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'velvet', 'nematode', 'matchstick']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,envelope,"['envelope', 'ant', 'wing', 'shoji', 'menu']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'menu', 'binder', 'book jacket', 'common newt']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'menu', 'leatherback turtle', 'nematode', 'book jacket']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,hair slide,"['hair slide', 'nematode', 'sea urchin', 'jellyfish', 'honeycomb']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,nematode,"['nematode', 'handkerchief', 'envelope', 'hair slide', 'knot']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,stole,"['stole', 'handkerchief', 'mitten', 'prayer rug', 'velvet']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,starfish,"['starfish', 'hair slide', 'jersey', 'nematode', 'jigsaw puzzle']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'mitten', 'jigsaw puzzle', 'stole']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'menu', 'web site', 'book jacket', 'screw']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,envelope,"['envelope', 'handkerchief', 'nematode', 'volcano', 'book jacket']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'chain saw', 'jersey', 'book jacket', 'cleaver']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,hair slide,"['hair slide', 'mitten', 'stole', 'velvet', 'honeycomb']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'handkerchief', 'knot', 'leatherback turtle', 'book jacket']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'hair slide', 'jigsaw puzzle', 'wool']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,ant,"['ant', 'envelope', 'jigsaw puzzle', 'book jacket', 'banded gecko']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'nematode', 'velvet', 'prayer rug', 'handkerchief']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jigsaw puzzle', 'ant', 'velvet']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'velvet', 'nematode', 'tray']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,nematode,"['nematode', 'envelope', 'jigsaw puzzle', 'velvet', 'handkerchief']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,leatherback turtle,"['leatherback turtle', 'hair slide', 'nematode', 'electric ray', 'isopod']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'hair slide', 'nematode', 'jigsaw puzzle']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,prayer rug,"['prayer rug', 'envelope', 'velvet', 'jigsaw puzzle', 'lampshade']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,ant,"['ant', 'handkerchief', 'envelope', 'tray', 'velvet']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'prayer rug', 'hair slide', 'envelope']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'envelope', 'handkerchief', 'jigsaw puzzle', 'candle']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,electric ray,"['electric ray', 'hair slide', 'mitten', 'nematode', 'handkerchief']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,honeycomb,"['honeycomb', 'hair slide', 'sea urchin', 'electric ray', 'hen-of-the-woods']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'tray', 'nematode', 'binder']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'nematode', 'leatherback turtle', 'ear']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'nematode', 'menu', 'ant', 'web site']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'hair slide', 'velvet']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,handkerchief,"['handkerchief', 'ant', 'envelope', 'hair slide', 'velvet']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,handkerchief,"['handkerchief', 'velvet', 'stole', 'hair slide', 'nematode']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'ant', 'handkerchief', 'hair slide', 'nematode']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,handkerchief,"['handkerchief', 'bath towel', 'prayer rug', 'velvet', 'honeycomb']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,nematode,"['nematode', 'hair slide', 'jigsaw puzzle', 'ant', 'Petri dish']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,handkerchief,"['handkerchief', 'honeycomb', 'ant', 'velvet', 'nematode']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,nematode,"['nematode', 'leatherback turtle', 'matchstick', 'hair slide', 'envelope']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,handkerchief,"['handkerchief', 'nematode', 'banded gecko', 'jigsaw puzzle', 'envelope']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,ant,"['ant', 'velvet', 'prayer rug', 'handkerchief', 'bath towel']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,envelope,"['envelope', 'oboe', 'menu', 'nematode', 'prayer rug']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'nematode', 'banded gecko', 'leatherback turtle']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,nematode,"['nematode', 'stole', 'wool', 'handkerchief', 'jigsaw puzzle']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'leatherback turtle', 'nematode', 'hair slide', 'handkerchief']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,nematode,"['nematode', 'jigsaw puzzle', 'handkerchief', 'stole', 'hair slide']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,nematode,"['nematode', 'volcano', 'hair slide', 'matchstick', 'velvet']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,nematode,"['nematode', 'leatherback turtle', 'banded gecko', 'envelope', 'matchstick']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jigsaw puzzle', 'tray', 'velvet']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'envelope', 'velvet', 'nematode']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jigsaw puzzle', 'hair slide', 'velvet']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'corkscrew', 'handkerchief', 'nematode', 'jersey']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,nematode,"['nematode', 'hair slide', 'handkerchief', 'envelope', 'jersey']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'ant', 'handkerchief', 'jigsaw puzzle', 'wing']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,nematode,"['nematode', 'face powder', 'envelope', 'hair slide', 'Petri dish']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,hair slide,"['hair slide', 'mitten', 'nematode', 'handkerchief', 'knot']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'menu', 'nematode', 'jigsaw puzzle', 'handkerchief']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'handkerchief', 'envelope', 'velvet']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,handkerchief,"['handkerchief', 'hair slide', 'bath towel', 'honeycomb', 'jigsaw puzzle']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,nematode,"['nematode', 'leatherback turtle', 'hair slide', 'quill', 'mitten']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,handkerchief,"['handkerchief', 'leatherback turtle', 'envelope', 'nematode', 'jigsaw puzzle']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,nematode,"['nematode', 'hair slide', 'handkerchief', 'Petri dish', 'mitten']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'nematode', 'jersey', 'jigsaw puzzle']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,nematode,"['nematode', 'chain', 'wing', 'space shuttle', 'envelope']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'nematode', 'jigsaw puzzle', 'menu', 'web site']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'handkerchief', 'book jacket', 'stole', 'volcano']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'nematode', 'honeycomb', 'velvet']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,hair slide,"['hair slide', 'handkerchief', 'mitten', 'electric ray', 'velvet']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'ant', 'jigsaw puzzle', 'handkerchief', 'nematode']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,menu,"['menu', 'jigsaw puzzle', 'envelope', 'nematode', 'web site']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,hair slide,"['hair slide', 'hen-of-the-woods', 'handkerchief', 'stole', 'wool']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'honeycomb', 'crossword puzzle', 'matchstick']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,hair slide,"['hair slide', 'panpipe', 'jigsaw puzzle', 'mitten', 'matchstick']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,nematode,"['nematode', 'sidewinder', 'whistle', 'sea snake', 'chain']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'book jacket', 'binder']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,nematode,"['nematode', 'hair slide', 'Petri dish', 'electric ray', 'flatworm']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,envelope,"['envelope', 'nematode', 'hair slide', 'jersey', 'leatherback turtle']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'nematode', 'jigsaw puzzle', 'ant', 'handkerchief']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,hair slide,"['hair slide', 'nematode', 'envelope', 'handkerchief', 'binder']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'American alligator', 'banded gecko', 'ant']"
