,image_path,top1_class,top5_class
14,Tex_broccoli_ILSVRC2012_val_00004207_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'spaghetti squash', 'cauliflower']"
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,goldfish,"['goldfish', 'volcano', 'jellyfish', 'rock beauty', 'comic book']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'cardoon', 'long-horned beetle', 'buckeye']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'wool', 'warthog', 'kuvasz']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'Angora', 'plastic bag', 'feather boa', 'coral reef']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'cauliflower', 'head cabbage', 'artichoke']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,wool,"['wool', 'hen-of-the-woods', 'jigsaw puzzle', 'butcher shop', 'tile roof']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,rifle,"['rifle', 'assault rifle', 'plane', 'cleaver', ""carpenter's kit""]"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,velvet,"['velvet', 'brain coral', 'sea anemone', 'isopod', 'strawberry']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,stone wall,"['stone wall', 'valley', 'cliff', 'hen-of-the-woods', 'weasel']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'horned viper', 'grey fox', 'conch']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,assault rifle,"['assault rifle', 'maze', 'bulletproof vest', 'space bar', 'library']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,coho,"['coho', 'wine bottle', 'shoe shop', 'tile roof', 'projectile']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,Angora,"['Angora', 'wool', 'Dandie Dinmont', 'patas', 'wig']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,briard,"['briard', 'Afghan hound', 'Irish wolfhound', 'Dandie Dinmont', 'hen-of-the-woods']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'coral reef', 'plastic bag', 'conch']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'medicine chest', 'desk', 'stretcher', 'photocopier']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,ice bear,"['ice bear', 'kuvasz', 'Siamese cat', 'hen-of-the-woods', 'Samoyed']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'grey fox', 'dhole']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,grey fox,"['grey fox', 'tiger', 'hen-of-the-woods', 'tiger cat', 'wool']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,hammer,"['hammer', 'hatchet', 'lumbermill', 'cleaver', 'worm fence']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'velvet', 'coral fungus', 'head cabbage']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,Old English sheepdog,"['Old English sheepdog', 'Angora', 'Persian cat', 'wool', 'hen-of-the-woods']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea slug', 'coral reef', 'flatworm', 'electric ray']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,artichoke,"['artichoke', 'Granny Smith', 'cucumber', 'bell pepper', 'pineapple']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'wool', 'tiger', 'jigsaw puzzle']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,tray,"['tray', 'candle', 'coffee mug', 'jigsaw puzzle', 'rocking chair']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,hand blower,"['hand blower', 'shower curtain', 'thimble', 'medicine chest', 'hair slide']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,cardoon,"['cardoon', 'head cabbage', 'artichoke', 'broccoli', 'custard apple']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'desk', 'recreational vehicle', 'refrigerator', 'entertainment center']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,plane,"['plane', 'rifle', 'lumbermill', 'nail', ""carpenter's kit""]"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,scabbard,"['scabbard', 'assault rifle', 'shoe shop', 'plane', 'rifle']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'tarantula', 'ant', 'barn spider']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,velvet,"['velvet', 'coral reef', 'Granny Smith', 'head cabbage', 'artichoke']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,shower curtain,"['shower curtain', 'velvet', 'coral reef', 'custard apple', 'fig']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'acorn squash', 'gyromitra', 'rotisserie']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'snow leopard', 'pineapple', 'tabby']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'earthstar', 'grey fox', 'barn spider']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,desk,"['desk', 'paper towel', 'photocopier', 'barber chair', 'file']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'projectile', 'tile roof', 'coho', 'scabbard']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'cougar', 'Persian cat', 'Dandie Dinmont']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,wig,"['wig', 'gyromitra', 'piggy bank', 'hen-of-the-woods', 'honeycomb']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,chain mail,"['chain mail', 'tile roof', 'oboe', ""carpenter's kit"", 'nail']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'earthstar', 'coral reef', 'conch']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'consomme', 'feather boa', 'titi']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,shoe shop,"['shoe shop', 'monitor', 'running shoe', 'solar dish', 'screen']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sidewinder', 'chain mail', 'sea slug']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'packet', 'syringe', 'cassette', 'window screen']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,stone wall,"['stone wall', 'maze', 'brain coral', 'hen-of-the-woods', 'sea lion']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'plastic bag', 'wool', 'head cabbage']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,corkscrew,"['corkscrew', 'tile roof', 'hen-of-the-woods', 'scabbard', 'stone wall']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,ice bear,"['ice bear', 'Indian elephant', 'kuvasz', 'hog', 'llama']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'custard apple', 'conch', 'brain coral']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,stone wall,"['stone wall', 'cliff', 'hen-of-the-woods', 'wool', 'ibex']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,cucumber,"['cucumber', 'zucchini', 'hen-of-the-woods', 'pineapple', 'head cabbage']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'sea snake', 'hen-of-the-woods', 'rock beauty', 'brain coral']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'artichoke', 'hen-of-the-woods', 'cauliflower']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,king crab,"['king crab', 'tile roof', 'rotisserie', 'syringe', 'goldfish']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Airedale', 'wool', 'Lakeland terrier', 'miniature poodle']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,tile roof,"['tile roof', 'assault rifle', 'coil', 'lumbermill', 'plane']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'earthstar', 'butternut squash', 'jigsaw puzzle']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,cardoon,"['cardoon', 'hen-of-the-woods', 'bee', 'head cabbage', 'wool']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hyena', 'cougar', 'potpie', 'lion']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'velvet', 'apiary', 'electric ray']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,velvet,"['velvet', 'nematode', 'isopod', 'head cabbage', 'cockroach']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'isopod', 'stone wall', 'wool']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'otter', 'sea lion', 'conch', 'orangutan']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,tray,"['tray', 'trifle', 'diaper', 'agaric', 'strawberry']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,artichoke,"['artichoke', 'sulphur butterfly', 'head cabbage', 'spaghetti squash', 'tennis ball']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,head cabbage,"['head cabbage', 'velvet', 'spaghetti squash', 'feather boa', 'cucumber']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,hummingbird,"['hummingbird', 'house finch', 'ruffed grouse', 'quail', 'junco']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,tile roof,"['tile roof', 'lumbermill', 'aircraft carrier', 'maze', 'valley']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'grey fox', 'feather boa', 'wool']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'hoopskirt', 'axolotl', 'cradle', 'toilet tissue']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'fiddler crab', 'king crab', 'apiary']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'velvet']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,strawberry,"['strawberry', 'velvet', 'pomegranate', 'trifle', 'wool']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,plastic bag,"['plastic bag', 'shower cap', 'hoopskirt', 'quilt', 'handkerchief']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,wool,"['wool', 'head cabbage', 'cauliflower', 'handkerchief', 'strawberry']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lynx', 'gyromitra', 'grey fox', 'robin']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'sea slug', ""jack-o'-lantern"", 'violin', 'cello']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'honeycomb', 'sturgeon', 'earthstar']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,artichoke,"['artichoke', 'custard apple', 'head cabbage', 'bell pepper', 'buckeye']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,screwdriver,"['screwdriver', ""carpenter's kit"", 'corkscrew', 'syringe', 'packet']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sidewinder', 'fox squirrel', 'grey fox', 'gyromitra']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'fiddler crab', 'Dungeness crab', 'robin']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,Pekinese,"['Pekinese', 'wig', 'impala', 'Dandie Dinmont', 'mask']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,window screen,"['window screen', 'bulletproof vest', 'fountain', 'book jacket', 'prison']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'conch', 'coral reef', 'head cabbage']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'barn spider', 'plastic bag', 'brambling', 'earthstar']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'honeycomb', 'coral fungus']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'shower curtain', 'tile roof', 'ant', 'dalmatian']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'coral fungus', 'coral reef', 'stone wall']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'comic book', 'honeycomb', 'box turtle']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,robin,"['robin', 'grey fox', 'hip', 'hen-of-the-woods', 'titi']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'honeycomb', 'tiger shark', 'brassiere', 'gasmask']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,banana,"['banana', 'butternut squash', 'spaghetti squash', 'acorn squash', 'mashed potato']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,buckle,"['buckle', 'honeycomb', ""carpenter's kit"", 'cinema', 'space bar']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Indian elephant,"['Indian elephant', 'ice bear', 'Weimaraner', 'orangutan', 'water buffalo']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,gyromitra,"['gyromitra', 'comic book', 'orangutan', 'lion', 'cougar']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'hog', 'mongoose', 'earthstar']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,chain,"['chain', 'grille', 'car wheel', 'solar dish', 'monitor']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hog,"['hog', 'Mexican hairless', 'hippopotamus', 'sea lion', 'hen-of-the-woods']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,maze,"['maze', 'hen-of-the-woods', 'valley', 'head cabbage', 'grey fox']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'buckle', 'thimble', 'confectionery', 'screw']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'hen-of-the-woods', 'tiger cat', 'pineapple', 'wool']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,Airedale,"['Airedale', 'otterhound', 'coral reef', 'wool', 'wild boar']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'cauliflower', 'rock beauty']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'valley', 'head cabbage', 'brain coral']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'tank', 'lumbermill', 'projectile', 'missile']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,strawberry,"['strawberry', 'crayfish', 'sea urchin', 'butcher shop', 'wool']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'hen-of-the-woods', 'tench', 'cowboy boot', 'plate']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'conch', 'sea anemone']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'pineapple', 'grey fox', 'Dungeness crab']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'mailbag', 'plastic bag', 'Band Aid', 'lumbermill']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,eggnog,"['eggnog', 'spaghetti squash', 'Bedlington terrier', 'candle', 'acorn']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'gyromitra', 'cliff']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,ear,"['ear', 'pineapple', ""yellow lady's slipper"", 'corn', 'daisy']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'buckle', 'maze', 'doormat', 'shield']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tailed frog', 'gyromitra', 'cardoon', 'coral fungus']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'Lakeland terrier', 'dishrag', 'honeycomb']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,wig,"['wig', 'feather boa', ""jack-o'-lantern"", 'jellyfish', 'goldfish']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,kuvasz,"['kuvasz', 'wool', 'hog', 'ice bear', 'komondor']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'coral reef', 'consomme', 'green mamba']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,brain coral,"['brain coral', 'hen-of-the-woods', 'coral reef', 'honeycomb', 'coral fungus']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,bearskin,"['bearskin', 'jigsaw puzzle', 'maze', 'mortarboard', 'barbershop']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,brain coral,"['brain coral', 'tarantula', 'hen-of-the-woods', 'honeycomb', 'coral reef']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'isopod', 'hen-of-the-woods']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'fox squirrel', 'barn spider', 'stole']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,sturgeon,"['sturgeon', 'hen-of-the-woods', 'honeycomb', 'isopod', 'ibex']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,brain coral,"['brain coral', 'ear', 'coral reef', 'corn', 'honeycomb']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,coho,"['coho', 'gar', 'sturgeon', 'barracouta', 'hen-of-the-woods']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,grey fox,"['grey fox', 'hen-of-the-woods', 'wool', 'fox squirrel', 'Airedale']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'bell pepper', 'lorikeet', 'hip', 'goldfish']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'maze', 'tile roof', 'plane', 'vault']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,tile roof,"['tile roof', 'hammer', 'lumbermill', 'wine bottle', 'maze']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,wool,"['wool', 'tench', 'barracouta', 'coho', 'hen-of-the-woods']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,velvet,"['velvet', 'theater curtain', 'hen-of-the-woods', 'maze', 'wreck']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'pick', 'pinwheel', 'hair slide', 'knee pad']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cockroach', 'coral reef', 'fiddler crab', 'chiton']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,artichoke,"['artichoke', 'cardoon', 'pineapple', 'head cabbage', 'hen-of-the-woods']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'Dungeness crab', 'head cabbage', 'plastic bag']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'pineapple', 'bee']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fiddler crab', 'ant', 'stinkhorn', 'honeycomb']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cardoon', 'cauliflower', 'hen-of-the-woods']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'missile', 'warplane', 'tank', 'aircraft carrier']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'kuvasz', 'hog', 'wool', 'conch']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'isopod', 'fly', 'ground beetle']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,dining table,"['dining table', 'lampshade', 'table lamp', 'plate rack', 'restaurant']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'ear', 'horned viper', 'puffer']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'trilobite', 'brain coral']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'custard apple', 'cardoon']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'wool', 'shower curtain', 'tile roof']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,European fire salamander,"['European fire salamander', 'admiral', 'common newt', 'honeycomb', 'box turtle']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,tarantula,"['tarantula', 'sea urchin', 'coral reef', 'brain coral', 'warthog']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'capuchin', 'spider monkey']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,hatchet,"['hatchet', 'mortar', 'matchstick', 'nail', 'assault rifle']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'goldfish', 'mushroom', 'sea anemone', 'agaric']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,Granny Smith,"['Granny Smith', 'honeycomb', 'coral reef', 'bell pepper', 'custard apple']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'head cabbage', 'maze', 'sea anemone']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'spaghetti squash', 'coral reef', 'orange', 'flatworm']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,chain mail,"['chain mail', 'shield', 'breastplate', 'buckle', 'corkscrew']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,picket fence,"['picket fence', 'pomegranate', 'goldfish', 'coral fungus', 'macaw']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,wool,"['wool', 'coral reef', 'triceratops', 'wild boar', 'plastic bag']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'maze', ""carpenter's kit"", 'lumbermill', 'rifle']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'rock beauty', 'plastic bag', 'sea slug']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,Norwich terrier,"['Norwich terrier', 'hog', 'Airedale', 'wild boar', 'coral reef']"
