,image_path,top1_class,top5_class
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,stole,"['stole', 'dishrag', 'prayer rug', 'chain', 'maze']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,nematode,"['nematode', 'jigsaw puzzle', 'hook', 'cassette', 'chain']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,corn,"['corn', 'stone wall', 'ear', 'hen-of-the-woods', 'honeycomb']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,velvet,"['velvet', 'indri', 'howler monkey', 'hen-of-the-woods', 'nematode']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,vulture,"['vulture', 'nematode', 'langur', 'horizontal bar', 'wall clock']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,howler monkey,"['howler monkey', 'indri', 'langur', 'spider monkey', 'proboscis monkey']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,nematode,"['nematode', 'honeycomb', 'velvet', 'binder', 'rubber eraser']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,platypus,"['platypus', 'wood rabbit', 'West Highland white terrier', 'prairie chicken', 'Kerry blue terrier']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,velvet,"['velvet', 'hen-of-the-woods', 'prayer rug', 'honeycomb', 'dishrag']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,ruffed grouse,"['ruffed grouse', 'black grouse', 'partridge', 'limpkin', 'vulture']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,indri,"['indri', 'langur', 'nematode', 'magpie', 'vulture']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,howler monkey,"['howler monkey', 'indri', 'colobus', 'langur', 'patas']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,velvet,"['velvet', 'indri', 'hen-of-the-woods', 'langur', 'sea urchin']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,nematode,"['nematode', 'safety pin', 'nail', 'brambling', 'black grouse']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,nematode,"['nematode', 'plate rack', 'envelope', 'drum', 'analog clock']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,brain coral,"['brain coral', 'dishrag', 'doormat', 'nematode', 'maze']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,cup,"['cup', 'rubber eraser', 'maze', 'soccer ball', 'coffee mug']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,sidewinder,"['sidewinder', 'screw', 'nail', 'nematode', 'maze']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,velvet,"['velvet', 'jigsaw puzzle', 'hen-of-the-woods', 'stole', 'window screen']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,nematode,"['nematode', 'chain', 'safety pin', 'comic book', 'thimble']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,safety pin,"['safety pin', 'black grouse', 'rubber eraser', 'prairie chicken', 'bee eater']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,nematode,"['nematode', 'velvet', 'head cabbage', 'wool', 'shower curtain']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,alp,"['alp', 'hen-of-the-woods', 'sidewinder', 'snow leopard', 'coral reef']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,screw,"['screw', 'brain coral', 'doormat', 'hen-of-the-woods', 'swab']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,nematode,"['nematode', 'rubber eraser', 'paintbrush', 'velvet', 'jigsaw puzzle']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,nematode,"['nematode', 'platypus', 'jigsaw puzzle', 'safety pin', 'hen-of-the-woods']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,slide rule,"['slide rule', 'rubber eraser', 'crossword puzzle', 'stole', 'spider web']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,screw,"['screw', 'jigsaw puzzle', 'velvet', 'prayer rug', 'doormat']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,house finch,"['house finch', 'brambling', 'ruffed grouse', 'black grouse', 'partridge']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'langur', 'proboscis monkey', 'spider monkey', 'velvet']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,safety pin,"['safety pin', 'spider web', 'nematode', 'zebra', 'shopping cart']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,comic book,"['comic book', 'handkerchief', 'jigsaw puzzle', 'safety pin', 'nematode']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,black and gold garden spider,"['black and gold garden spider', 'bee eater', 'barn spider', 'vulture', 'kite']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,safety pin,"['safety pin', 'indri', 'three-toed sloth', 'proboscis monkey', 'book jacket']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,French horn,"['French horn', 'safety pin', 'cornet', 'hair slide', 'trombone']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,cassette,"['cassette', 'safety pin', 'nail', 'crate', 'maze']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,nematode,"['nematode', 'maze', 'coil', 'chambered nautilus', 'chocolate sauce']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,steel arch bridge,"['steel arch bridge', 'nematode', 'screw', 'radiator', 'chain saw']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,indri,"['indri', 'brambling', 'proboscis monkey', 'ant', 'toucan']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,nematode,"['nematode', 'velvet', 'platypus', 'hen-of-the-woods', 'ruffed grouse']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,nematode,"['nematode', 'velvet', 'nail', 'whiptail', 'coil']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'ant', 'indri', 'velvet']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,spider monkey,"['spider monkey', 'vulture', 'langur', 'indri', 'black grouse']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,plate rack,"['plate rack', 'nematode', 'chain', 'pick', 'tennis ball']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,safety pin,"['safety pin', 'ant', 'hair slide', 'ski', 'komondor']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,nematode,"['nematode', 'safety pin', 'maze', 'chain', 'screw']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'quilt', 'earthstar', 'isopod', 'jigsaw puzzle']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,safety pin,"['safety pin', 'umbrella', 'sea urchin', 'barn spider', 'wall clock']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,nematode,"['nematode', 'face powder', 'cup', 'velvet', 'bee eater']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,prairie chicken,"['prairie chicken', 'bee eater', 'black grouse', 'ant', 'langur']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,chain,"['chain', 'black and gold garden spider', 'walking stick', 'vulture', 'bow']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,dishrag,"['dishrag', 'screw', 'brain coral', 'velvet', 'maze']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,nematode,"['nematode', 'green mamba', 'bee eater', 'proboscis monkey', 'vine snake']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,nematode,"['nematode', 'French horn', 'coil', 'thimble', 'sax']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,langur,"['langur', 'spider monkey', 'colobus', 'howler monkey', 'vulture']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'nematode', 'comic book']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,nematode,"['nematode', 'head cabbage', 'shower curtain', 'rubber eraser', 'wall clock']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,stupa,"['stupa', 'swing', 'umbrella', 'mountain tent', 'alp']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,brain coral,"['brain coral', 'maze', 'safety pin', 'velvet', 'nematode']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,comic book,"['comic book', 'nematode', 'chain', 'proboscis monkey', 'binder']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,maypole,"['maypole', 'hornbill', 'velvet', 'indri', 'hoopskirt']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,safety pin,"['safety pin', 'nail', 'stone wall', 'comic book', 'steel arch bridge']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,nematode,"['nematode', 'jigsaw puzzle', 'plastic bag', 'envelope', 'howler monkey']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'shower curtain', 'binder', 'velvet']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,safety pin,"['safety pin', 'nail', 'screw', 'velvet', 'hen-of-the-woods']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,cup,"['cup', 'shower curtain', 'velvet', 'doormat', 'nematode']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,safety pin,"['safety pin', 'maze', 'book jacket', 'spatula', 'pirate']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mailbag', 'book jacket', 'binder', 'fire screen']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,nematode,"['nematode', 'shower curtain', 'safety pin', 'ant', 'velvet']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'planetarium', 'spider web', 'hen-of-the-woods']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,velvet,"['velvet', 'shower curtain', 'earthstar', 'stole', 'sea urchin']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,bee eater,"['bee eater', 'toucan', 'vulture', 'nematode', 'kite']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,nail,"['nail', 'safety pin', 'nematode', 'chain', 'plate rack']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,limpkin,"['limpkin', 'toucan', 'bee eater', 'langur', 'spider monkey']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,velvet,"['velvet', 'jigsaw puzzle', 'shower curtain', 'nematode', 'stole']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,nematode,"['nematode', 'howler monkey', 'indri', 'steel arch bridge', 'velvet']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,analog clock,"['analog clock', 'trombone', 'bicycle-built-for-two', 'turnstile', 'mousetrap']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,tick,"['tick', 'plastic bag', 'volcano', 'lionfish', 'safety pin']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,stole,"['stole', 'velvet', 'nematode', 'doormat', 'brain coral']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,doormat,"['doormat', 'maze', 'velvet', 'horned viper', 'sidewinder']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,velvet,"['velvet', 'nematode', 'proboscis monkey', 'black grouse', 'brambling']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'oboe', 'book jacket', 'binder']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,stone wall,"['stone wall', 'thatch', 'brain coral', 'swab', 'hen-of-the-woods']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,safety pin,"['safety pin', 'ballpoint', 'shopping cart', 'envelope', 'nematode']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'nematode', 'earthstar', 'head cabbage', 'isopod']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cardoon', 'coral reef', 'coral fungus', 'stone wall']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,pole,"['pole', 'chime', 'binder', 'space shuttle', 'oboe']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,safety pin,"['safety pin', 'ruffed grouse', 'prairie chicken', 'hen-of-the-woods', 'shopping cart']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,brambling,"['brambling', 'bee eater', 'magpie', 'nematode', 'safety pin']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,head cabbage,"['head cabbage', 'dishrag', 'safety pin', 'doormat', 'nematode']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,indri,"['indri', 'velvet', 'langur', 'howler monkey', 'proboscis monkey']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,toucan,"['toucan', 'langur', 'howler monkey', 'indri', 'magpie']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,kite,"['kite', 'vulture', 'black grouse', 'magpie', 'black stork']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,nematode,"['nematode', 'bee eater', 'vulture', 'magpie', 'velvet']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,nematode,"['nematode', 'hen-of-the-woods', 'black grouse', 'platypus', 'comic book']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,nematode,"['nematode', 'bee eater', 'langur', 'black grouse', 'velvet']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,horned viper,"['horned viper', 'sidewinder', 'ruffed grouse', 'night snake', 'coil']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,safety pin,"['safety pin', 'nematode', 'indri', 'rubber eraser', 'howler monkey']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,safety pin,"['safety pin', 'maypole', 'chocolate sauce', 'valley', 'alp']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,thatch,"['thatch', 'screw', 'hen-of-the-woods', 'head cabbage', 'nematode']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,indri,"['indri', 'safety pin', 'bee eater', 'magpie', 'brambling']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,maze,"['maze', 'safety pin', 'greenhouse', 'umbrella', 'vault']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,safety pin,"['safety pin', 'nematode', 'ruffed grouse', 'howler monkey', 'three-toed sloth']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,safety pin,"['safety pin', 'nail', 'umbrella', 'pirate', 'porcupine']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,crossword puzzle,"['crossword puzzle', 'slide rule', 'jigsaw puzzle', 'oboe', 'rubber eraser']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,brambling,"['brambling', 'nematode', 'bee eater', 'ruffed grouse', 'proboscis monkey']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,nematode,"['nematode', 'chain mail', 'electric ray', 'leopard', 'cheetah']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,rubber eraser,"['rubber eraser', 'jigsaw puzzle', 'envelope', 'nematode', 'binder']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,prayer rug,"['prayer rug', 'shower curtain', 'jigsaw puzzle', 'crossword puzzle', 'velvet']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,brambling,"['brambling', 'plastic bag', 'magpie', 'partridge', 'ruffed grouse']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,drilling platform,"['drilling platform', 'pirate', 'schooner', 'crane', 'oboe']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,binder,"['binder', 'safety pin', 'shower curtain', 'jigsaw puzzle', 'plate rack']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,comic book,"['comic book', 'nematode', 'binder', 'book jacket', 'knot']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,nematode,"['nematode', 'indri', 'velvet', 'three-toed sloth', 'chain']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,nematode,"['nematode', 'head cabbage', 'hen-of-the-woods', 'chain', 'hair slide']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,brambling,"['brambling', 'house finch', 'plastic bag', 'wolf spider', 'safety pin']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,dowitcher,"['dowitcher', 'platypus', 'hen-of-the-woods', 'sea lion', 'jigsaw puzzle']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,indri,"['indri', 'howler monkey', 'proboscis monkey', 'jigsaw puzzle', 'rubber eraser']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,three-toed sloth,"['three-toed sloth', 'limpkin', 'sea urchin', 'honeycomb', 'crossword puzzle']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'stone wall', 'nail', 'cassette', 'lumbermill']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,bicycle-built-for-two,"['bicycle-built-for-two', 'nematode', 'chain', 'safety pin', 'tricycle']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,safety pin,"['safety pin', 'bee eater', 'brambling', 'magpie', 'proboscis monkey']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'indri', 'spider monkey', 'colobus', 'limpkin']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,shower curtain,"['shower curtain', 'brain coral', 'rubber eraser', 'nematode', 'doormat']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,rubber eraser,"['rubber eraser', 'nematode', 'doormat', 'velvet', 'plastic bag']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,sea urchin,"['sea urchin', 'brain coral', 'screw', 'thatch', 'tile roof']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sidewinder', 'velvet', 'head cabbage', 'horned viper']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,nematode,"['nematode', 'chocolate sauce', 'rubber eraser', 'black grouse', 'chain']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,nematode,"['nematode', 'bee eater', 'brambling', 'black grouse', 'velvet']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,plate rack,"['plate rack', 'trombone', 'French horn', 'safety pin', 'sax']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,velvet,"['velvet', 'jigsaw puzzle', 'chocolate sauce', 'prairie chicken', 'Petri dish']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,sidewinder,"['sidewinder', 'nematode', 'horned viper', 'hognose snake', 'whiptail']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'brain coral', 'velvet', 'thatch']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,comic book,"['comic book', 'maze', 'lumbermill', 'crossword puzzle', 'plane']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,nematode,"['nematode', 'comic book', 'handkerchief', 'thimble', 'ocarina']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,velvet,"['velvet', 'maze', 'wool', 'doormat', 'coil']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,velvet,"['velvet', 'nematode', 'plastic bag', 'brambling', 'hen-of-the-woods']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,nematode,"['nematode', 'langur', 'bee eater', 'vulture', 'magpie']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,nematode,"['nematode', 'howler monkey', 'black grouse', 'toucan', 'indri']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,velvet,"['velvet', 'doormat', 'nematode', 'sidewinder', 'maze']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,dishrag,"['dishrag', 'screw', 'velvet', 'brain coral', 'doormat']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,safety pin,"['safety pin', 'coil', 'dishwasher', 'nematode', 'nail']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,ski,"['ski', 'maze', 'chain', 'oboe', 'power drill']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,vulture,"['vulture', 'brambling', 'bee eater', 'magpie', 'robin']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,safety pin,"['safety pin', 'plate rack', 'binder', 'envelope', 'book jacket']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,dishrag,"['dishrag', 'brain coral', 'stole', 'wool', 'chain mail']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,ant,"['ant', 'whiptail', 'hen-of-the-woods', 'brambling', 'hornbill']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,stole,"['stole', 'velvet', 'shower curtain', 'ant', 'nematode']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,nematode,"['nematode', 'pick', 'velvet', 'rubber eraser', 'Petri dish']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,nematode,"['nematode', 'bee eater', 'rubber eraser', 'comic book', 'jigsaw puzzle']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,bicycle-built-for-two,"['bicycle-built-for-two', 'safety pin', 'nematode', 'chain', 'corkscrew']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,prairie chicken,"['prairie chicken', 'ruffed grouse', 'howler monkey', 'spider web', 'zebra']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,ruffed grouse,"['ruffed grouse', 'partridge', 'magpie', 'howler monkey', 'vulture']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,doormat,"['doormat', 'chain mail', 'shower curtain', 'dishrag', 'corn']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,chocolate sauce,"['chocolate sauce', 'plastic bag', 'nematode', 'platypus', 'magpie']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,safety pin,"['safety pin', 'plate rack', 'pick', 'chainlink fence', 'cassette']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,drilling platform,"['drilling platform', 'cornet', 'safety pin', 'pirate', 'nematode']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'bee eater', 'indri', 'kite', 'bubble']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'binder', 'envelope', 'shower curtain', 'comic book']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'nematode', 'starfish', 'sidewinder']"
