,image_path,top1_class,top5_class
19,Cro_v05_snail_ILSVRC2012_val_00046248_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'electric fan', 'polecat', 'magnetic compass', 'black-footed ferret']"
20,Cro_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'American alligator', 'hair slide', 'seashore']"
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'airship', 'magnetic compass']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'magnetic compass', 'crossword puzzle', 'affenpinscher']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,necklace,"['necklace', 'magnetic compass', 'jigsaw puzzle', 'affenpinscher', 'Persian cat']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'necklace', 'drilling platform', 'slide rule']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Christmas stocking', 'magnetic compass', 'chain']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,worm fence,"['worm fence', 'container ship', 'chain', 'drilling platform', 'American alligator']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'airship', 'pot']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'chime', 'window screen']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'crossword puzzle', 'window screen', 'pot']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'airship', 'pug', 'crossword puzzle']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'warplane', 'aircraft carrier', 'crane', 'parachute']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'chime', 'necklace', 'chain']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'wallet', 'screw']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'black-footed ferret', 'window screen', 'keeshond']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'shower cap', 'pug']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'pot', 'crossword puzzle', 'Persian cat']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'keeshond', 'slide rule', 'airship']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'safe', 'crane', 'drilling platform', 'American alligator']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'magnetic compass', 'binder', 'chime']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'chime', 'crossword puzzle', 'warplane']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,container ship,"['container ship', 'slide rule', 'worm fence', 'crossword puzzle', 'drilling platform']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,container ship,"['container ship', 'slide rule', 'worm fence', 'airship', 'oboe']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'airship', 'jigsaw puzzle', 'pot']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'crossword puzzle', 'airship', 'keeshond']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'electric fan', 'paper towel', 'binder']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'chime', 'airship', 'slide rule']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'magnetic compass', 'screw', 'window screen']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'chime', 'oboe']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'airship', 'oboe', 'oscilloscope']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'black-footed ferret', 'necklace', 'keeshond']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oboe', 'airship', 'slide rule']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'crossword puzzle', 'airship', 'seashore']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screwdriver', 'airship', 'crossword puzzle', 'solar dish']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'keeshond', 'Chihuahua', 'Japanese spaniel']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'black-footed ferret', 'screw', 'oboe', 'crossword puzzle']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'plow', 'necklace']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'magnetic compass']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'aircraft carrier', 'magnetic compass']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oboe', 'magnetic compass', 'slide rule']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chime', 'aircraft carrier', 'binder', 'crossword puzzle']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'airship', 'crossword puzzle', 'pot']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'crossword puzzle', 'binder', 'aircraft carrier']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'necklace', 'screw', 'crossword puzzle']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'pug', 'magnetic compass']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'screw', 'crossword puzzle', 'binder']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'magnetic compass', 'airship', 'window screen']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'chain', 'prayer rug', 'crossword puzzle']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'airship', 'container ship', 'slide rule']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oboe', 'pot']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'airship', 'pot', 'crossword puzzle', 'jigsaw puzzle']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'pot', 'airship', 'oboe']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'magnetic compass', 'crossword puzzle', 'aircraft carrier']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oboe', 'fire screen']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'container ship', 'airship', 'slide rule']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'pot']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'oboe', 'airship']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'seashore', 'crossword puzzle', 'oboe']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'chime', 'magnetic compass', 'crossword puzzle']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'oboe', 'solar dish']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'oboe', 'crossword puzzle', 'warplane']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'magnetic compass', 'necklace']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'crossword puzzle', 'necklace', 'table lamp']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'necklace', 'airship', 'window screen']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,drilling platform,"['drilling platform', 'seashore', 'slide rule', 'dock', 'American alligator']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,alligator lizard,"['alligator lizard', 'corkscrew', 'crane', 'aircraft carrier', 'screw']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'affenpinscher', 'bullet train', 'necklace']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'fire screen', 'Angora']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,aircraft carrier,"['aircraft carrier', 'prayer rug', 'jigsaw puzzle', 'pirate', 'warplane']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'window screen', 'paper towel']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'window screen', 'crossword puzzle', 'oboe']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'airship', 'chain', 'keeshond']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'warplane', 'prayer rug', 'pirate']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'American alligator', 'chain', 'screw', 'hair slide']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'seashore', 'drilling platform', 'airship']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'pug', 'crossword puzzle', 'pot']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'crossword puzzle', 'Persian cat', 'beaker']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'oboe']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'oboe', 'magnetic compass', 'airship']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'screw', 'nail']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,drilling platform,"['drilling platform', 'seashore', 'screw', 'chain', 'American alligator']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'aircraft carrier', 'oboe']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,slide rule,"['slide rule', 'crossword puzzle', 'container ship', 'jigsaw puzzle', 'chain']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'sarong', 'Christmas stocking']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'magnetic compass', 'warplane']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'crossword puzzle', 'window screen', 'panpipe']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,airship,"['airship', 'crossword puzzle', 'jigsaw puzzle', 'prayer rug', 'oboe']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'crossword puzzle', 'aircraft carrier', 'ballpoint']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'slide rule', 'oscilloscope', 'oboe']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'Persian cat', 'assault rifle', 'crossword puzzle']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'magnetic compass', 'necklace']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'electric fan', 'airship', 'spotlight']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'crossword puzzle', 'keeshond', 'Shih-Tzu']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'drilling platform', 'oboe', 'crane', 'prayer rug']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'pot', 'skunk']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'cleaver', 'airship', 'crossword puzzle', 'oboe']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'prayer rug', 'ant']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'Angora', 'pot']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'crossword puzzle', 'pot', 'tench']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Persian cat', 'necklace', 'airship']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'airship', 'keeshond']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'necklace', 'American alligator', 'crossword puzzle']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'pot', 'black-footed ferret', 'electric fan']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'pot', 'airship']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'magnetic compass', 'pot']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'black-footed ferret', 'keeshond']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'crossword puzzle', 'jigsaw puzzle', 'ashcan', 'airship']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'necklace', 'airship', 'magnetic compass']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'oboe', 'airship']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,slide rule,"['slide rule', 'jigsaw puzzle', 'container ship', 'crossword puzzle', 'worm fence']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'crossword puzzle', 'screw', 'airship']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'window screen', 'oboe']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'screw', 'jigsaw puzzle', 'bassoon', 'ballpoint']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'magnetic compass', 'airship', 'crossword puzzle']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'window screen', 'airship']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,container ship,"['container ship', 'worm fence', 'crossword puzzle', 'slide rule', 'chain']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'crossword puzzle', 'oboe', 'warplane']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,airship,"['airship', 'jigsaw puzzle', 'crossword puzzle', 'window screen', 'magnetic compass']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'magnetic compass', 'necklace', 'airship', 'chain']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'magnetic compass', 'black-footed ferret', 'pot']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Petri dish', 'airship', 'crossword puzzle', 'screw']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'chain', 'airship', 'keeshond']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'necklace', 'chain', 'crossword puzzle']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'black-footed ferret', 'fire screen', 'necklace', 'polecat']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'drilling platform', 'magnetic compass', 'radio telescope']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Petri dish', 'window screen', 'pug']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,pot,"['pot', 'jigsaw puzzle', 'black-footed ferret', 'airship', 'crossword puzzle']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'container ship', 'chain', 'seashore']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'airship', 'prayer rug', 'window screen']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'airship', 'pot']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'crossword puzzle', 'Petri dish', 'container ship']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'crossword puzzle', 'necklace', 'magnetic compass']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'golf ball', 'spotlight', 'Petri dish']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'ballpoint', 'pot', 'crossword puzzle']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,aircraft carrier,"['aircraft carrier', 'necklace', 'jigsaw puzzle', 'oboe', 'chain']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain', 'crossword puzzle', 'airship', 'necklace']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'Christmas stocking', 'window screen', 'airship']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'airship', 'pot']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,crossword puzzle,"['crossword puzzle', 'window screen', 'jigsaw puzzle', 'fire screen', 'pot']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'airship', 'oboe']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'crossword puzzle', 'prayer rug', 'ant']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'window screen', 'crossword puzzle', 'pot']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'window screen', 'oboe', 'airship']"
