,image_path,top1_class,top5_class
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'stone wall', 'Granny Smith', 'hair slide', 'knot']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,necklace,"['necklace', 'padlock', 'chainlink fence', 'chain', 'hook']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,nematode,"['nematode', 'spider web', 'redshank', 'chainlink fence', 'ski']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'swing', 'honeycomb', 'nail', 'radio telescope']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,doormat,"['doormat', 'quill', 'teapot', 'swing', 'ski']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,quill,"['quill', 'velvet', 'doormat', 'bib', 'teapot']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'doormat', 'quill', 'swab', 'teapot']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,quill,"['quill', 'chainlink fence', 'shower curtain', 'koala', 'prayer rug']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bee eater', 'bald eagle', 'ruffed grouse', 'goose']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'prayer rug', 'nematode', 'abacus', 'syringe']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'refrigerator', 'maze', 'shower curtain']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,trombone,"['trombone', 'plow', 'rifle', 'electric locomotive', 'streetcar']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'hip', 'plastic bag', 'triumphal arch', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,nematode,"['nematode', 'airship', 'screw', 'folding chair', 'prayer rug']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,nematode,"['nematode', 'guillotine', 'plastic bag', 'pole', 'flagpole']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'tub', 'chainlink fence', 'Granny Smith', 'prayer rug']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,quill,"['quill', 'ear', 'bikini', 'plastic bag', 'chainlink fence']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,nematode,"['nematode', 'screw', 'chainlink fence', 'prayer rug', 'doormat']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'hip', 'nematode', 'chainlink fence']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'comic book', 'quill', 'vase', 'lemon']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,manhole cover,"['manhole cover', 'wolf spider', 'tray', 'analog clock', 'book jacket']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,prayer rug,"['prayer rug', 'nail', 'chainlink fence', 'maze', 'shower curtain']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'folding chair', 'envelope', 'prayer rug', 'honeycomb']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'hip', 'chainlink fence', 'vulture', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'park bench', 'sulphur-crested cockatoo', 'barn', 'nematode']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'ear', 'maze', 'spider web', 'screw']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,honeycomb,"['honeycomb', 'ear', 'shower curtain', 'saltshaker', 'ant']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,pole,"['pole', 'traffic light', 'spider web', 'nematode', 'park bench']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,comic book,"['comic book', 'chainlink fence', 'book jacket', 'rapeseed', 'shower curtain']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,nematode,"['nematode', 'comic book', 'pole', 'punching bag', 'envelope']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,punching bag,"['punching bag', 'necklace', 'swing', 'brassiere', 'knot']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'nematode', 'comic book', 'hip']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,screw,"['screw', 'maze', 'book jacket', 'comic book', 'prayer rug']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,quill,"['quill', 'toilet seat', 'doormat', 'frying pan', 'Siberian husky']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'plastic bag', 'chainlink fence', 'park bench', 'shovel']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'nematode', 'prayer rug', 'book jacket', 'shower curtain']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'laptop', 'book jacket', 'comic book', 'tub']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'doormat', 'envelope', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'beaker', 'dowitcher', 'rapeseed', 'airship']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,spider web,"['spider web', 'shower curtain', 'chainlink fence', 'prayer rug', 'greenhouse']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,ear,"['ear', 'hip', 'Granny Smith', 'screw', 'nematode']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,buckle,"['buckle', 'comic book', 'drum', 'book jacket', 'punching bag']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,screw,"['screw', 'starfish', 'prayer rug', 'ant', 'velvet']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,nematode,"['nematode', 'guillotine', 'quill', 'chainlink fence', 'comic book']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,syringe,"['syringe', 'nematode', 'pole', 'padlock', 'chainlink fence']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'triumphal arch', 'chainlink fence', 'vine snake', 'park bench']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'nematode', 'pitcher', 'water jug', 'beaker']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'cornet', 'joystick', 'menu', 'hard disc']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,chainlink fence,"['chainlink fence', 'nematode', 'obelisk', 'street sign', 'Granny Smith']"
