,image_path,top1_class,top5_class
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'whiptail', 'coho', 'porcupine', 'armadillo']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,rifle,"['rifle', 'dumbbell', 'hammer', 'library', 'plane']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,coral reef,"['coral reef', 'sea slug', 'swimming trunks', 'hen-of-the-woods', 'mushroom']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,valley,"['valley', 'geyser', 'water ouzel', 'ibex', 'stone wall']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stone wall', 'conch', 'mushroom']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,bulletproof vest,"['bulletproof vest', 'dumbbell', 'maze', 'shoe shop', 'assault rifle']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,umbrella,"['umbrella', 'brassiere', 'shoe shop', 'rifle', 'hammer']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,wool,"['wool', 'proboscis monkey', 'hamster', 'isopod', 'hen-of-the-woods']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,soft-coated wheaten terrier,"['soft-coated wheaten terrier', 'komondor', 'otterhound', 'hen-of-the-woods', 'three-toed sloth']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,pizza,"['pizza', 'hen-of-the-woods', 'potpie', 'wool', 'toy poodle']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'toilet seat', 'medicine chest', 'refrigerator', 'power drill']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'custard apple', 'conch', 'artichoke', 'coral reef']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'comic book', 'honeycomb', 'wool']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'grey fox', 'hen-of-the-woods', 'red-backed sandpiper', 'Madagascar cat']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'hammer', 'hatchet', 'padlock', 'chain']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'poncho', 'honeycomb', 'wool']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,missile,"['missile', 'tank', 'coral fungus', 'isopod', 'projectile']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'conch', 'doormat']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,jackfruit,"['jackfruit', 'corn', 'ear', 'bell pepper', 'acorn']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'swimming trunks', 'wool', 'sandbar']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plane', 'bikini', 'tray', 'hammer']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,sewing machine,"['sewing machine', 'screen', 'honeycomb', 'shower curtain', 'photocopier']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'guacamole', 'head cabbage']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,sewing machine,"['sewing machine', 'photocopier', 'desk', 'file', 'lab coat']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,plane,"['plane', 'cliff', 'sunglasses', 'ibex', 'quilt']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,sea lion,"['sea lion', 'hammerhead', 'tile roof', 'cowboy hat', 'rifle']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'bee', 'puffer', 'ant', 'hen-of-the-woods']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,potpie,"['potpie', 'mushroom', 'Granny Smith', 'pomegranate', 'artichoke']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'mushroom', 'potpie', 'coral fungus', 'sea anemone']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'banana', 'apiary', 'bee']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'pineapple', 'honeycomb', 'puffer']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'hognose snake', 'wool', 'Dungeness crab']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'can opener', 'corkscrew', 'file', ""carpenter's kit""]"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'projectile', 'hammer', 'missile', 'cleaver']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'bee', 'sulphur butterfly']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'swimming trunks', 'mushroom', 'gyromitra']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,bolo tie,"['bolo tie', 'maze', 'nail', 'chain', 'jigsaw puzzle']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'potpie', 'coral reef', 'stinkhorn']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,potpie,"['potpie', 'puffer', 'pomegranate', 'custard apple', 'ant']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,shoe shop,"['shoe shop', 'running shoe', 'brassiere', 'hammer', 'jigsaw puzzle']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'swimming trunks', 'jigsaw puzzle', 'puffer']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,shoe shop,"['shoe shop', 'poncho', 'purse', 'worm fence', 'quilt']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,sea lion,"['sea lion', 'American black bear', 'ibex', 'bighorn', 'leatherback turtle']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'boa constrictor', 'hognose snake']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'plane', 'vault', 'hammer']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'conch', 'puffer']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral fungus', 'cauliflower', 'potpie']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,poncho,"['poncho', 'quail', 'stole', 'polecat', 'wool']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'swimming trunks', 'jigsaw puzzle', 'gyromitra']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'sea snake', 'chiton', 'hen-of-the-woods', 'rock beauty']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'cauliflower', 'broccoli', 'gyromitra']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'basketball', 'umbrella', 'tile roof']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'komondor', 'Airedale']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'tench', 'plow', 'hammerhead', 'coho']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'tile roof', 'coral reef', 'candle']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'bee', 'honeycomb', 'pineapple']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'wool', 'dough']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'honeycomb', 'bee', 'chainlink fence', 'eel']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,candle,"['candle', 'tench', 'strainer', 'velvet', 'komondor']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,puffer,"['puffer', 'honeycomb', 'coral reef', 'sandbar', 'stole']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,coral reef,"['coral reef', 'honeycomb', 'isopod', 'conch', 'hen-of-the-woods']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,mushroom,"['mushroom', 'agaric', 'coral fungus', 'coral reef', 'earthstar']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,bittern,"['bittern', 'swimming trunks', 'honeycomb', 'conch', 'sandbar']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,swimming trunks,"['swimming trunks', 'bee', 'butternut squash', 'clog', 'gyromitra']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,acorn,"['acorn', 'custard apple', 'artichoke', 'head cabbage', 'cardoon']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,coral reef,"['coral reef', 'nail', 'coho', 'warplane', 'basketball']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'hen-of-the-woods', 'ruffed grouse', 'basset', 'ruddy turnstone']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'stole', 'radiator', 'hen-of-the-woods', 'quilt']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,American coot,"['American coot', 'jigsaw puzzle', 'European gallinule', 'ear', 'honeycomb']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,coral reef,"['coral reef', 'conch', 'hen-of-the-woods', 'bee', 'starfish']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pizza,"['pizza', 'meat loaf', 'wok', 'honeycomb', 'wool']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,paper towel,"['paper towel', 'hamster', 'Maltese dog', 'handkerchief', 'trifle']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,potpie,"['potpie', 'corn', 'guacamole', 'cauliflower', 'mashed potato']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'potpie', 'cliff', 'jackfruit']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'anemone fish', 'sea slug', 'rock beauty', 'hen-of-the-woods']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'conch', 'gyromitra', 'coral fungus']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,coral fungus,"['coral fungus', 'jackfruit', 'hen-of-the-woods', 'acorn', 'sulphur butterfly']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,rifle,"['rifle', 'screwdriver', 'assault rifle', 'comic book', 'revolver']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'honeycomb', 'rock beauty']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'armadillo', 'conch', 'earthstar']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'bee', 'honeycomb', 'basketball']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,bearskin,"['bearskin', 'shower curtain', 'prison', 'shoe shop', 'unicycle']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,conch,"['conch', 'plastic bag', 'corn', 'hen-of-the-woods', 'ear']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'king crab', 'honeycomb', 'bee', 'dining table']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'sea cucumber', 'honeycomb']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,spaghetti squash,"['spaghetti squash', 'banana', 'butternut squash', 'coral fungus', 'carbonara']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,conch,"['conch', 'coral reef', 'coral fungus', 'cliff', 'puffer']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'pineapple', 'wool', 'bee', 'fiddler crab']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral fungus,"['coral fungus', 'plastic bag', 'hen-of-the-woods', 'coral reef', 'sea anemone']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'jigsaw puzzle', 'Windsor tie', 'coral reef', 'Petri dish']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'butternut squash', 'acorn squash', ""yellow lady's slipper""]"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'king penguin', 'nail', 'hammer', 'brass']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,coral reef,"['coral reef', 'conch', 'hen-of-the-woods', 'rock beauty', 'wild boar']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'brain coral', 'potpie', 'cauliflower']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'gyromitra', 'coral reef', 'potpie']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,shoe shop,"['shoe shop', 'hammer', 'jigsaw puzzle', 'sea lion', 'convertible']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'coral fungus', 'honeycomb', 'conch']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'sea lion', 'king penguin', 'American egret', 'albatross']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swimming trunks', 'library', 'brassiere', 'hammer']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,wool,"['wool', 'tiger', 'hen-of-the-woods', 'grey fox', 'pineapple']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'Airedale', 'isopod', 'komondor', 'stinkhorn']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'pot', 'hot pot']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,conch,"['conch', 'goose', 'armadillo', 'hen-of-the-woods', 'fiddler crab']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'rifle', 'projectile', 'revolver', ""carpenter's kit""]"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,apiary,"['apiary', 'honeycomb', 'ear', 'stinkhorn', 'ant']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'coral reef', 'running shoe', 'mushroom']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,acorn,"['acorn', 'coral reef', 'puffer', 'hen-of-the-woods', 'conch']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'fiddler crab', 'king crab']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,puffer,"['puffer', 'hen-of-the-woods', 'shower curtain', 'clog', 'water bottle']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,geyser,"['geyser', 'coral fungus', 'eggnog', 'hen-of-the-woods', 'chocolate sauce']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'wool', 'gyromitra']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,pot,"['pot', 'ruffed grouse', 'tub', 'grey fox', 'hen-of-the-woods']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swimming trunks', 'wire-haired fox terrier', 'shower curtain', 'tile roof']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'wool', 'gyromitra']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,honeycomb,"['honeycomb', 'wool', 'hen-of-the-woods', 'cliff', 'coral reef']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,bee,"['bee', 'vase', 'ant', 'sea anemone', 'gown']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,kuvasz,"['kuvasz', 'hen-of-the-woods', 'ptarmigan', 'hog', 'komondor']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,hot pot,"['hot pot', 'consomme', 'strawberry', 'pineapple', 'potpie']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coral reef', 'brain coral', 'coral fungus']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,poncho,"['poncho', 'electric guitar', 'lampshade', 'coral reef', 'padlock']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'hen-of-the-woods', 'bee', 'wool']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'ant']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,wool,"['wool', 'stole', 'poncho', 'coral reef', 'honeycomb']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'mushroom', 'velvet', 'chambered nautilus']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'velvet', 'apiary']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'puffer', 'coho', 'tench']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Airedale', 'wool', 'cliff']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'mushroom', 'consomme', 'potpie', 'hen-of-the-woods']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,plane,"['plane', 'tobacco shop', 'bookshop', 'folding chair', 'vault']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,tile roof,"['tile roof', 'screwdriver', 'jigsaw puzzle', 'revolver', ""carpenter's kit""]"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,ice bear,"['ice bear', 'coho', 'tiger shark', 'ptarmigan', 'diaper']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,shower curtain,"['shower curtain', 'cliff', 'quilt', 'parachute', 'sturgeon']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'coral reef', 'brassiere', 'swimming trunks']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'bee', 'stinkhorn']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'head cabbage', 'admiral', 'bee']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,sea lion,"['sea lion', 'hen-of-the-woods', 'wool', 'fiddler crab', 'apiary']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'bee', 'ant', 'apiary', 'poncho']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'bee', 'ant', 'stinkhorn', 'hen-of-the-woods']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'conch', 'hen-of-the-woods', 'coral reef']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,warplane,"['warplane', 'aircraft carrier', 'missile', 'projectile', 'toilet tissue']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'cauliflower', 'conch', 'gyromitra']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,coral reef,"['coral reef', 'acorn', 'broccoli', 'cauliflower', 'pot']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'lampshade', 'refrigerator', 'studio couch', 'paper towel']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'ear', 'puffer', 'coral fungus']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'artichoke']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'coral reef', 'honeycomb', 'bee', 'apiary']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,shower curtain,"['shower curtain', 'sarong', 'swimming trunks', 'American coot', 'sea anemone']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,coral reef,"['coral reef', 'goldfish', 'coral fungus', 'bee', 'honeycomb']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,honeycomb,"['honeycomb', 'wool', 'coral reef', 'isopod', 'apiary']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,coral reef,"['coral reef', 'bee', 'honeycomb', 'hen-of-the-woods', 'goldfish']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,rifle,"['rifle', 'swimming trunks', 'puck', 'Windsor tie', 'panpipe']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'conch', 'coral fungus', 'loggerhead']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,puffer,"['puffer', 'sea cucumber', 'coral reef', 'honeycomb', 'corn']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'mashed potato', 'consomme']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'orange', 'bee', 'lemon']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,breastplate,"['breastplate', 'cuirass', 'Windsor tie', 'king penguin', 'chain mail']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'mashed potato', 'cauliflower', 'bee']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'conch', 'wool', 'sea cucumber', 'baboon']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'pill bottle', 'wine bottle', 'chain', 'screwdriver']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'bee', 'hen-of-the-woods', 'honeycomb', 'conch']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'Airedale', 'coral fungus', 'mongoose']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', ""yellow lady's slipper"", 'bee', 'bell pepper', 'pomegranate']"
