,image_path,top1_class,top5_class
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chainlink fence,"['chainlink fence', 'traffic light', 'prison', 'shopping cart', 'padlock']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,ski,"['ski', 'alp', 'American alligator', 'lampshade', 'ant']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'shopping cart', 'prison', 'nail']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'thatch', 'doormat', 'sea urchin', 'stole']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,buckle,"['buckle', 'breastplate', 'wallet', 'screw', 'shield']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,buckle,"['buckle', 'starfish', 'manhole cover', 'doormat', 'tray']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,switch,"['switch', 'lampshade', 'wall clock', 'quill', 'ant']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,obelisk,"['obelisk', 'vulture', 'plastic bag', 'chainlink fence', 'pole']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stone wall', 'alp', 'maze', 'comic book']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'comic book', 'screw', 'stone wall']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,toyshop,"['toyshop', 'tobacco shop', 'comic book', 'maze', 'oscilloscope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,lampshade,"['lampshade', 'shower curtain', 'spider web', 'spotlight', 'mask']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'wing', 'oboe', 'screw']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'shoji', 'envelope', 'book jacket', 'padlock']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,pillow,"['pillow', 'buckle', 'brain coral', 'shower curtain', 'trilobite']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,coral fungus,"['coral fungus', 'switch', 'hen-of-the-woods', 'coral reef', 'brain coral']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,brain coral,"['brain coral', 'isopod', 'honeycomb', 'ant', 'hen-of-the-woods']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,lampshade,"['lampshade', 'comic book', 'pillow', 'envelope', 'shower curtain']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,pillow,"['pillow', 'buckle', 'paper towel', 'envelope', 'toilet tissue']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,analog clock,"['analog clock', 'manhole cover', 'stopwatch', 'sundial', 'wall clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,stone wall,"['stone wall', 'jigsaw puzzle', 'maze', 'doormat', 'airship']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'French horn', 'oboe', 'sax', 'nail']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,thimble,"['thimble', 'doormat', 'mask', 'rule', 'buckle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,envelope,"['envelope', 'comic book', 'fountain pen', 'jigsaw puzzle', 'quill']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'nail', 'birdhouse', 'screw', 'thatch']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,thatch,"['thatch', 'switch', 'picket fence', 'ant', 'syringe']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'chainlink fence', 'menu', 'paper towel', 'safety pin']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,buckle,"['buckle', 'lampshade', 'breastplate', 'guillotine', 'shield']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,sewing machine,"['sewing machine', 'envelope', 'refrigerator', 'toilet tissue', 'paper towel']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,drum,"['drum', 'brassiere', 'acorn', 'gong', 'banjo']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,lampshade,"['lampshade', 'spider web', 'bubble', 'spotlight', 'nematode']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,comic book,"['comic book', 'book jacket', 'oboe', 'obelisk', 'nail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,starfish,"['starfish', 'baseball', 'switch', 'soccer ball', 'ping-pong ball']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,nail,"['nail', 'breastplate', 'screw', 'birdhouse', 'starfish']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,sewing machine,"['sewing machine', 'cornet', 'comic book', 'French horn', 'oboe']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'lampshade', 'tray', 'wallet', 'velvet']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'pillow', 'book jacket', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,megalith,"['megalith', 'cliff', 'stone wall', 'maze', 'pillow']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,park bench,"['park bench', 'water tower', 'airship', 'swing', 'birdhouse']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'ant', 'honeycomb']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,buckle,"['buckle', 'cannon', 'grille', 'comic book', 'radiator']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'park bench', 'ski', 'jigsaw puzzle', 'barn']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,comic book,"['comic book', 'envelope', 'book jacket', 'guillotine', 'binder']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'chainlink fence', 'worm fence', 'oboe', 'picket fence']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,fur coat,"['fur coat', 'lampshade', 'tarantula', 'shower curtain', 'spotlight']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'shield', 'buckle', 'coffee mug', 'typewriter keyboard']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'menu', 'comic book', 'oscilloscope', 'stove']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,leatherback turtle,"['leatherback turtle', 'shovel', 'soccer ball', 'armadillo', 'bucket']"
