,image_path,top1_class,top5_class
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'bow tie', 'gasmask', 'toilet seat']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,quill,"['quill', 'mailbag', 'muzzle', 'hook', 'balance beam']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,spotlight,"['spotlight', 'prayer rug', 'digital clock', 'knee pad', 'bulletproof vest']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,scorpion,"['scorpion', 'fiddler crab', 'nematode', 'corkscrew', 'ant']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,quill,"['quill', 'airship', 'mortarboard', 'academic gown', 'electric ray']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,Gordon setter,"['Gordon setter', 'giant schnauzer', 'schipperke', 'flat-coated retriever', 'curly-coated retriever']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,jersey,"['jersey', 'knee pad', 'bulletproof vest', 'prayer rug', 'paper towel']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,frying pan,"['frying pan', 'puck', 'pick', 'gong', 'spotlight']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,corkscrew,"['corkscrew', 'analog clock', 'abaya', 'feather boa', 'bubble']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,quill,"['quill', 'mortarboard', 'black stork', 'academic gown', 'airship']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,pick,"['pick', 'ping-pong ball', 'knee pad', 'puck', 'tennis ball']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'prayer rug', 'bow tie', 'gasmask']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,warplane,"['warplane', 'projectile', 'space shuttle', 'kite', 'airship']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,kite,"['kite', 'parachute', 'mortarboard', 'bow', 'quill']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,knee pad,"['knee pad', 'ski mask', 'abaya', 'spotlight', 'prayer rug']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bulletproof vest', 'academic gown', 'jersey']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,knee pad,"['knee pad', 'gasmask', 'prayer rug', 'spotlight', 'bow tie']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,rocking chair,"['rocking chair', 'prison', 'dining table', 'folding chair', 'park bench']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,conch,"['conch', 'prayer rug', 'spotlight', 'quill', 'broom']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,bald eagle,"['bald eagle', 'hook', 'vulture', 'triceratops', 'sweatshirt']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,conch,"['conch', 'pedestal', 'analog clock', 'quill', 'fountain']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'hatchet', 'hook', 'quill', 'hammer']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,muzzle,"['muzzle', 'whistle', 'bow tie', 'quill', 'neck brace']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,knee pad,"['knee pad', 'prayer rug', 'spotlight', 'academic gown', 'gasmask']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'punching bag', 'spotlight', 'paper towel']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,briard,"['briard', 'prayer rug', 'miniature poodle', 'Newfoundland', 'knee pad']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bow tie', 'diaper', 'academic gown']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,knee pad,"['knee pad', 'prayer rug', 'mortarboard', 'academic gown', 'quill']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'kite', 'mortarboard', 'black stork', 'airliner']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Gordon setter,"['Gordon setter', 'giant schnauzer', 'flat-coated retriever', 'curly-coated retriever', 'affenpinscher']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,knee pad,"['knee pad', 'nail', 'spotlight', 'academic gown', 'hook']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'folding chair', 'swing', 'barber chair', 'nail']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'prayer rug', 'throne', 'gasmask']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,conch,"['conch', 'bulletproof vest', 'prayer rug', 'shovel', 'broom']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,prayer rug,"['prayer rug', 'conch', 'academic gown', 'swing', 'Newfoundland']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,vulture,"['vulture', 'American black bear', 'Gordon setter', 'swing', 'muzzle']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,giant schnauzer,"['giant schnauzer', 'briard', 'academic gown', 'prayer rug', 'Irish water spaniel']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'broom', 'swab', 'hook', 'pedestal']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,shovel,"['shovel', 'swing', 'horizontal bar', 'mortarboard', 'plunger']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,hook,"['hook', 'nematode', 'scorpion', 'corkscrew', 'sea snake']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,hook,"['hook', 'mask', 'parachute', 'scuba diver', 'swing']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,quill,"['quill', 'analog clock', 'academic gown', 'feather boa', 'mask']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,nail,"['nail', 'hook', 'plunger', 'shovel', 'swing']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'flat-coated retriever', 'ibex', 'standard poodle']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,mortarboard,"['mortarboard', 'bow tie', 'whistle', 'traffic light', 'academic gown']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,swing,"['swing', 'prayer rug', 'tripod', 'jersey', 'spotlight']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,bow tie,"['bow tie', 'sleeping bag', 'quill', 'broom', 'airship']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'bow tie', 'pick', 'spotlight']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,prayer rug,"['prayer rug', 'spotlight', 'analog clock', 'standard poodle', 'knee pad']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,whistle,"['whistle', 'tripod', 'parachute', 'swing', 'prayer rug']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,black stork,"['black stork', 'kite', 'quill', 'academic gown', 'parachute']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,scorpion,"['scorpion', 'ant', 'ground beetle', 'weevil', 'fiddler crab']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,knee pad,"['knee pad', 'prayer rug', 'traffic light', 'conch', 'spotlight']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,prayer rug,"['prayer rug', 'conch', 'academic gown', 'traffic light', 'spotlight']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'hook', 'sea snake', 'ringneck snake', 'vine snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,bow tie,"['bow tie', 'mortarboard', 'quill', 'whistle', 'swing']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,bow tie,"['bow tie', 'hook', 'traffic light', 'prayer rug', 'swing']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,traffic light,"['traffic light', 'pick', 'spotlight', 'bow tie', 'quill']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,swing,"['swing', 'nail', 'hook', 'quill', 'shovel']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,nail,"['nail', 'swing', 'loupe', 'albatross', 'hook']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,prayer rug,"['prayer rug', 'conch', 'bow tie', 'abaya', 'knee pad']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,academic gown,"['academic gown', 'schipperke', 'abaya', 'suit', 'knee pad']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,knee pad,"['knee pad', 'spotlight', 'microphone', 'balance beam', 'sweatshirt']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,academic gown,"['academic gown', 'mortarboard', 'jersey', 'conch', 'parachute']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,giant schnauzer,"['giant schnauzer', 'briard', 'Irish water spaniel', 'affenpinscher', 'Gordon setter']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,kite,"['kite', 'warplane', 'assault rifle', 'nail', 'mortarboard']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,prayer rug,"['prayer rug', 'lighter', 'knee pad', 'jersey', 'bulletproof vest']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'swing', 'giant schnauzer', 'hook', 'Gordon setter']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,bow,"['bow', 'hook', 'chain saw', 'scabbard', 'nail']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'swing', 'mortarboard', 'barber chair', 'rocking chair']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,quill,"['quill', 'mortarboard', 'black grouse', 'prayer rug', 'kite']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,prayer rug,"['prayer rug', 'conch', 'academic gown', 'parachute', 'paper towel']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,conch,"['conch', 'knee pad', 'spotlight', 'abaya', 'bulletproof vest']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,giant schnauzer,"['giant schnauzer', 'curly-coated retriever', 'flat-coated retriever', 'Gordon setter', 'affenpinscher']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'spotlight', 'bulletproof vest', 'academic gown']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,prayer rug,"['prayer rug', 'bow tie', 'sleeping bag', 'parachute', 'shovel']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,conch,"['conch', 'shovel', 'flat-coated retriever', 'weasel', 'bow tie']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,conch,"['conch', 'prayer rug', 'academic gown', 'bulletproof vest', 'abaya']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'neck brace', 'jersey', 'panpipe']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,mortarboard,"['mortarboard', 'broom', 'quill', 'airship', 'nail']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,feather boa,"['feather boa', 'quill', 'mask', 'abaya', 'pedestal']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,bulletproof vest,"['bulletproof vest', 'academic gown', 'knee pad', 'prayer rug', 'breastplate']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,knee pad,"['knee pad', 'prayer rug', 'pick', 'quill', 'academic gown']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,bow tie,"['bow tie', 'neck brace', 'hatchet', 'hook', 'whistle']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'bulletproof vest', 'bow tie', 'diaper']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,American black bear,"['American black bear', 'jersey', 'schipperke', 'academic gown', 'bulletproof vest']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,hook,"['hook', 'whistle', 'prayer rug', 'tripod', 'swing']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'academic gown', 'schipperke', 'American black bear', 'conch']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,swing,"['swing', 'traffic light', 'hook', 'mortarboard', 'horizontal bar']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,prayer rug,"['prayer rug', 'swing', 'conch', 'academic gown', 'parachute']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,broom,"['broom', 'scabbard', 'swing', 'bow', 'shovel']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,bulletproof vest,"['bulletproof vest', 'jersey', 'prayer rug', 'briard', 'neck brace']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,prayer rug,"['prayer rug', 'swing', 'conch', 'parachute', 'tripod']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'rocking chair', 'swing', 'shopping basket', 'microphone']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,bow tie,"['bow tie', 'hook', 'kite', 'mortarboard', 'hair slide']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,conch,"['conch', 'Scotch terrier', 'bulletproof vest', 'schipperke', 'abaya']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,giant schnauzer,"['giant schnauzer', 'briard', 'affenpinscher', 'Gordon setter', 'Afghan hound']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,scorpion,"['scorpion', 'prayer rug', 'curly-coated retriever', 'black-and-tan coonhound', 'spotlight']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,prayer rug,"['prayer rug', 'swing', 'conch', 'parachute', 'bow tie']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,abaya,"['abaya', 'bulletproof vest', 'academic gown', 'jersey', 'Scotch terrier']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,modem,"['modem', 'loudspeaker', 'television', 'screen', 'binder']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,knee pad,"['knee pad', 'abaya', 'academic gown', 'conch', 'prayer rug']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,ostrich,"['ostrich', 'parachute', 'schipperke', 'ibex', 'swing']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,cup,"['cup', 'knee pad', 'spotlight', 'caldron', 'gasmask']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,bow tie,"['bow tie', 'prayer rug', 'bulletproof vest', 'toilet seat', 'puck']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bow tie', 'spotlight', 'bulletproof vest']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,prayer rug,"['prayer rug', 'briard', 'giant schnauzer', 'jigsaw puzzle', 'Bouvier des Flandres']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,prayer rug,"['prayer rug', 'paper towel', 'bulletproof vest', 'knee pad', 'jersey']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,bow tie,"['bow tie', 'prayer rug', 'jersey', 'neck brace', 'spotlight']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,knee pad,"['knee pad', 'pick', 'bow tie', 'electric ray', 'gasmask']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,spotlight,"['spotlight', 'prayer rug', 'academic gown', 'wig', 'swab']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,envelope,"['envelope', 'bulletproof vest', 'paper towel', 'television', 'studio couch']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bow tie', 'bulletproof vest', 'spotlight']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,hook,"['hook', 'swing', 'muzzle', 'plow', 'warplane']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'knee pad', 'jersey', 'spotlight']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,magpie,"['magpie', 'black grouse', 'toucan', 'quill', 'vulture']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bow tie', 'electric ray', 'spotlight']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'ant', 'black widow', 'tick', 'wolf spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'warplane', 'bow', 'hook']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,abaya,"['abaya', 'bow tie', 'sweatshirt', 'bulletproof vest', 'envelope']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'academic gown', 'conch', 'bulletproof vest']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,prayer rug,"['prayer rug', 'schipperke', 'affenpinscher', 'American black bear', 'Newfoundland']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,prayer rug,"['prayer rug', 'spotlight', 'traffic light', 'knee pad', 'caldron']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,abaya,"['abaya', 'jersey', 'bulletproof vest', 'academic gown', 'knee pad']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,prayer rug,"['prayer rug', 'academic gown', 'bulletproof vest', 'conch', 'knee pad']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,hook,"['hook', 'nematode', 'sea snake', 'whistle', 'ringneck snake']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,knee pad,"['knee pad', 'prayer rug', 'diaper', 'spotlight', 'bow tie']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,knee pad,"['knee pad', 'pick', 'quill', 'abaya', 'spotlight']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,scorpion,"['scorpion', 'ant', 'ground beetle', 'cockroach', 'tick']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,muzzle,"['muzzle', 'swing', 'sweatshirt', 'quill', 'bow']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,weasel,"['weasel', 'Gordon setter', 'prayer rug', 'vulture', 'ostrich']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,prayer rug,"['prayer rug', 'conch', 'American black bear', 'academic gown', 'paper towel']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'academic gown', 'prayer rug', 'mortarboard', 'conch']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,traffic light,"['traffic light', 'conch', 'prayer rug', 'spotlight', 'bow tie']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,hook,"['hook', 'revolver', 'corkscrew', 'assault rifle', 'jigsaw puzzle']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'corkscrew', 'hook']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,knee pad,"['knee pad', 'hook', 'mask', 'bow tie', 'prayer rug']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,Scotch terrier,"['Scotch terrier', 'quill', 'hook', 'bald eagle', 'sea urchin']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,puck,"['puck', 'ping-pong ball', 'punching bag', 'pick', 'tennis ball']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,bow tie,"['bow tie', 'knee pad', 'pick', 'spotlight', 'prayer rug']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'academic gown', 'mortarboard', 'conch', 'prayer rug']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,mortarboard,"['mortarboard', 'swing', 'brassiere', 'quill', 'warplane']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,hook,"['hook', 'pedestal', 'tripod', 'chime', 'screwdriver']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bulletproof vest', 'pick', 'punching bag']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,prayer rug,"['prayer rug', 'bulletproof vest', 'academic gown', 'wig', 'knee pad']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,gasmask,"['gasmask', 'spotlight', 'neck brace', 'knee pad', 'pick']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,muzzle,"['muzzle', 'quill', 'swing', 'Loafer', 'plunger']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,knee pad,"['knee pad', 'spotlight', 'neck brace', 'jersey', 'loupe']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,broom,"['broom', 'swing', 'mortarboard', 'parachute', 'prayer rug']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,conch,"['conch', 'mask', 'quill', 'spotlight', 'analog clock']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'throne', 'gasmask', 'bib']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,mortarboard,"['mortarboard', 'nail', 'pedestal', 'academic gown', 'broom']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,prayer rug,"['prayer rug', 'swing', 'conch', 'hook', 'parachute']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'conch', 'prayer rug', 'spotlight']"
