,image_path,top1_class,top5_class
15,Cro_v05_camel_ILSVRC2012_val_00015872_cs.jpg,screw,"['screw', 'chain mail', 'chain', 'stole', 'slide rule']"
16,Cro_v05_crocodilian_ILSVRC2012_val_00037166_cs.jpg,screw,"['screw', 'chain', 'rubber eraser', 'nail', 'swab']"
17,Cro_v05_lobster_ILSVRC2012_val_00036759_cs.jpg,screw,"['screw', 'chain', 'oboe', 'menu', 'carton']"
18,Cro_v05_dog_ILSVRC2012_val_00028881_cs.jpg,chain,"['chain', 'screw', 'chain mail', 'nail', 'stole']"
19,Cro_v05_snail_ILSVRC2012_val_00046248_cs.jpg,screw,"['screw', 'handkerchief', 'swab', 'chain', 'rubber eraser']"
20,Cro_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,screw,"['screw', 'handkerchief', 'swab', 'carton', 'broom']"
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,window screen,"['window screen', 'chain', 'chainlink fence', 'chain mail', 'slide rule']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,screw,"['screw', 'chain', 'stole', 'nail', 'safety pin']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,screw,"['screw', 'chain', 'stole', 'nail', 'slide rule']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,screw,"['screw', 'chain', 'oboe', 'slide rule', 'handkerchief']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,chain mail,"['chain mail', 'screw', 'stole', 'slide rule', 'chain']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,screw,"['screw', 'oboe', 'chain', 'whistle', 'carton']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,chain mail,"['chain mail', 'nail', 'chainlink fence', 'stole', 'window screen']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,slide rule,"['slide rule', 'chain', 'chain mail', 'safety pin', 'stole']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,chain mail,"['chain mail', 'safety pin', 'chain', 'stole', 'screw']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,chain mail,"['chain mail', 'strainer', 'stole', 'spotlight', 'window screen']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,handkerchief,"['handkerchief', 'broom', 'carton', 'menu', 'binder']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,chain mail,"['chain mail', 'chain', 'oboe', 'stole', 'binder']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,chain mail,"['chain mail', 'stole', 'window screen', 'nail', 'strainer']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,stole,"['stole', 'chain mail', 'screw', 'nail', 'chain']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,chain mail,"['chain mail', 'stole', 'poncho', 'spotlight', 'chain']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,screw,"['screw', 'chain', 'stole', 'nail', 'rubber eraser']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,chain,"['chain', 'swab', 'screw', 'spotlight', 'chain mail']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,broom,"['broom', 'carton', 'swab', 'safe', 'screw']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,chain,"['chain', 'chain mail', 'screw', 'stole', 'slide rule']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,stole,"['stole', 'chain mail', 'screw', 'poncho', 'wool']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,screw,"['screw', 'chain', 'dishwasher', 'oboe', 'rubber eraser']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,screw,"['screw', 'slide rule', 'chain', 'rubber eraser', 'nail']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'jigsaw puzzle', 'space shuttle', 'chain mail', 'warplane']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,screw,"['screw', 'stole', 'chain', 'seashore', 'nail']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,chain mail,"['chain mail', 'chain', 'screw', 'safety pin', 'stole']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,stole,"['stole', 'screw', 'chain mail', 'nail', 'wool']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,screw,"['screw', 'stole', 'chain', 'rubber eraser', 'chain mail']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,screw,"['screw', 'chain', 'handkerchief', 'nail', 'binder']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,chain,"['chain', 'chain mail', 'screw', 'oboe', 'binder']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,chain,"['chain', 'stole', 'screw', 'dishwasher', 'chain mail']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,chain,"['chain', 'screw', 'chain mail', 'stole', 'radio telescope']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,screw,"['screw', 'handkerchief', 'rubber eraser', 'envelope', 'chain']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,chain mail,"['chain mail', 'strainer', 'stole', 'nail', 'breastplate']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,screw,"['screw', 'swab', 'chain', 'stole', 'rubber eraser']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,chain,"['chain', 'screw', 'chain mail', 'slide rule', 'stole']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,stole,"['stole', 'chain mail', 'wool', 'slide rule', 'chain']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,stole,"['stole', 'screw', 'window screen', 'chain mail', 'chain']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,handkerchief,"['handkerchief', 'screw', 'carton', 'seashore', 'binder']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,chain mail,"['chain mail', 'chain', 'screw', 'slide rule', 'plate rack']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,chain,"['chain', 'screw', 'oboe', 'handkerchief', 'safety pin']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,stole,"['stole', 'screw', 'nail', 'chain', 'safety pin']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'crane', 'screw', 'drilling platform', 'binder']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,chain mail,"['chain mail', 'stole', 'screw', 'window screen', 'chain']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'window screen', 'jigsaw puzzle', 'stole', 'nail']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,oboe,"['oboe', 'drilling platform', 'crane', 'chain mail', 'binder']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,stole,"['stole', 'chain mail', 'chain', 'screw', 'poncho']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,oboe,"['oboe', 'chain mail', 'screw', 'chain', 'drilling platform']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,screw,"['screw', 'rubber eraser', 'chain', 'nail', 'swab']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,stole,"['stole', 'window screen', 'screw', 'nail', 'chain']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,chain mail,"['chain mail', 'window screen', 'stole', 'screw', 'chain']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,chain mail,"['chain mail', 'stole', 'window screen', 'screw', 'nail']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,screw,"['screw', 'chain mail', 'stole', 'chain', 'handkerchief']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,screw,"['screw', 'chain', 'safety pin', 'chain mail', 'swab']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,chain,"['chain', 'screw', 'stole', 'safety pin', 'chain mail']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,screw,"['screw', 'nail', 'chain', 'slide rule', 'stole']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,chain,"['chain', 'chain mail', 'jigsaw puzzle', 'stole', 'slide rule']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,menu,"['menu', 'oboe', 'binder', 'handkerchief', 'carton']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,screw,"['screw', 'chain', 'handkerchief', 'stole', 'nail']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,chain mail,"['chain mail', 'stole', 'chain', 'lampshade', 'screw']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,screw,"['screw', 'chain', 'carton', 'menu', 'rubber eraser']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,screw,"['screw', 'chain', 'carton', 'rubber eraser', 'binder']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,chain mail,"['chain mail', 'nail', 'screw', 'chain', 'stole']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,chain mail,"['chain mail', 'screw', 'stole', 'slide rule', 'chain']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'broom', 'carton', 'swab', 'whistle']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,broom,"['broom', 'oboe', 'swab', 'whistle', 'handkerchief']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,radio telescope,"['radio telescope', 'stole', 'chain mail', 'handkerchief', 'screw']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,chain,"['chain', 'bath towel', 'chain mail', 'swab', 'carton']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,menu,"['menu', 'handkerchief', 'oboe', 'binder', 'aircraft carrier']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,chain mail,"['chain mail', 'stole', 'nail', 'strainer', 'safety pin']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,stole,"['stole', 'chain mail', 'nail', 'safety pin', 'screw']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,screw,"['screw', 'chain', 'swab', 'rubber eraser', 'stole']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,oboe,"['oboe', 'handkerchief', 'screw', 'binder', 'menu']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,screw,"['screw', 'carton', 'handkerchief', 'broom', 'envelope']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'handkerchief', 'carton', 'rubber eraser', 'broom']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,strainer,"['strainer', 'chain mail', 'nail', 'spotlight', 'stole']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,chain,"['chain', 'screw', 'dishwasher', 'handkerchief', 'nail']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,chain mail,"['chain mail', 'window screen', 'stole', 'chain', 'jigsaw puzzle']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,radio telescope,"['radio telescope', 'chain mail', 'drilling platform', 'screw', 'chain']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,stole,"['stole', 'screw', 'chain', 'nail', 'slide rule']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,swab,"['swab', 'broom', 'carton', 'screw', 'scale']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'handkerchief', 'chain', 'envelope', 'oboe']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'chain', 'slide rule', 'rubber eraser', 'whistle']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,chain mail,"['chain mail', 'stole', 'window screen', 'chainlink fence', 'strainer']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,screw,"['screw', 'oboe', 'binder', 'bath towel', 'chain']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,chain mail,"['chain mail', 'stole', 'jigsaw puzzle', 'slide rule', 'screw']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,oboe,"['oboe', 'screw', 'chain', 'binder', 'slide rule']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'dishwasher', 'binder', 'jersey']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,slide rule,"['slide rule', 'chain', 'chain mail', 'swab', 'stole']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,chain,"['chain', 'screw', 'stole', 'chain mail', 'nail']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,screw,"['screw', 'chain', 'handkerchief', 'stole', 'oboe']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,strainer,"['strainer', 'chain mail', 'spotlight', 'nail', 'chain']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,screw,"['screw', 'rubber eraser', 'chain', 'stole', 'nail']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,oboe,"['oboe', 'chain mail', 'flute', 'chain', 'binder']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,slide rule,"['slide rule', 'screw', 'chain', 'stole', 'seashore']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,chain mail,"['chain mail', 'stole', 'screw', 'safety pin', 'chain']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,screw,"['screw', 'chain', 'oboe', 'envelope', 'rubber eraser']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,chain mail,"['chain mail', 'stole', 'chain', 'safety pin', 'spotlight']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,stole,"['stole', 'chain mail', 'nail', 'strainer', 'screw']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,screw,"['screw', 'nail', 'chain', 'safety pin', 'handkerchief']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,screw,"['screw', 'nail', 'rubber eraser', 'stole', 'chain']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,carton,"['carton', 'swab', 'broom', 'screw', 'handkerchief']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,screw,"['screw', 'stole', 'chain mail', 'chain', 'nail']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,stole,"['stole', 'chain', 'safety pin', 'screw', 'poncho']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,stole,"['stole', 'chain mail', 'screw', 'chain', 'slide rule']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,chain,"['chain', 'chain mail', 'screw', 'stole', 'rubber eraser']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'stole', 'chain mail', 'chainlink fence', 'wool']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,chain,"['chain', 'screw', 'chain mail', 'oboe', 'nail']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,window screen,"['window screen', 'chain', 'chain mail', 'screw', 'stole']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,screw,"['screw', 'chain', 'slide rule', 'rubber eraser', 'nail']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'chain', 'nail', 'slide rule', 'rubber eraser']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,chain mail,"['chain mail', 'window screen', 'stole', 'chain', 'handkerchief']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,drilling platform,"['drilling platform', 'crane', 'oboe', 'chain mail', 'radio telescope']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'handkerchief', 'rubber eraser', 'stole', 'nail']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,chain mail,"['chain mail', 'stole', 'safety pin', 'chain', 'screw']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'chain', 'slide rule', 'nail', 'rubber eraser']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,chain mail,"['chain mail', 'stole', 'screw', 'chain', 'nail']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,screw,"['screw', 'nail', 'stole', 'safety pin', 'chain']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'chain', 'oboe', 'whistle', 'nail']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,screw,"['screw', 'stole', 'nail', 'chain', 'rubber eraser']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,screw,"['screw', 'chain', 'stole', 'chain mail', 'safety pin']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,screw,"['screw', 'swab', 'chain mail', 'stole', 'envelope']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,screw,"['screw', 'plate rack', 'nail', 'crane', 'hook']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,chain,"['chain', 'chain mail', 'safety pin', 'stole', 'screw']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,screw,"['screw', 'chain', 'rubber eraser', 'swab', 'stole']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,chain mail,"['chain mail', 'stole', 'chain', 'spotlight', 'screw']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,nail,"['nail', 'screw', 'chain mail', 'stole', 'strainer']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,screw,"['screw', 'swab', 'rubber eraser', 'broom', 'handkerchief']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,chain mail,"['chain mail', 'screw', 'stole', 'window screen', 'chain']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,nail,"['nail', 'screw', 'chain', 'rubber eraser', 'safety pin']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,screw,"['screw', 'stole', 'chain', 'chain mail', 'nail']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,screw,"['screw', 'chain', 'nail', 'safety pin', 'chain mail']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,chain mail,"['chain mail', 'chain', 'spotlight', 'nail', 'screw']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,stole,"['stole', 'screw', 'chain mail', 'chain', 'slide rule']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'screw', 'chain', 'drilling platform', 'dishwasher']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'rubber eraser', 'nail', 'swab', 'handkerchief']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,chain mail,"['chain mail', 'stole', 'chain', 'screw', 'safety pin']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'stole', 'chain mail', 'jigsaw puzzle', 'chain']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,stole,"['stole', 'chain mail', 'screw', 'poncho', 'chain']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,screw,"['screw', 'chain', 'stole', 'safety pin', 'seashore']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,oboe,"['oboe', 'screw', 'chain', 'menu', 'binder']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,chain mail,"['chain mail', 'stole', 'window screen', 'wool', 'chain']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,chain mail,"['chain mail', 'stole', 'slide rule', 'chain', 'wool']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,screw,"['screw', 'chain', 'swab', 'rubber eraser', 'nail']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,handkerchief,"['handkerchief', 'carton', 'broom', 'screw', 'hand blower']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,screw,"['screw', 'chain', 'rubber eraser', 'oboe', 'whistle']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,chain mail,"['chain mail', 'strainer', 'spotlight', 'stole', 'window screen']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,screw,"['screw', 'stole', 'nail', 'chain', 'chain mail']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'chain', 'rubber eraser', 'dishwasher', 'nail']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,screw,"['screw', 'nail', 'handkerchief', 'chain', 'stole']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,screw,"['screw', 'chain', 'oboe', 'binder', 'handkerchief']"
