,image_path,top1_class,top5_class
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,ptarmigan,"['ptarmigan', 'hornbill', 'sulphur-crested cockatoo', 'chain saw', 'church']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,chainlink fence,"['chainlink fence', 'strainer', 'honeycomb', 'stole', 'window screen']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,plastic bag,"['plastic bag', 'chain saw', 'partridge', 'bald eagle', 'kite']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,plastic bag,"['plastic bag', 'vulture', 'bald eagle', 'brambling', 'chainlink fence']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'spider web', 'maze', 'greenhouse', 'worm fence']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,vulture,"['vulture', 'menu', 'brambling', 'indri', 'kite']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,spider web,"['spider web', 'jigsaw puzzle', 'comic book', 'menu', 'book jacket']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'hornbill', 'dome', 'spider monkey', 'colobus']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'envelope', 'cockroach', 'menu']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,motor scooter,"['motor scooter', 'prayer rug', 'greenhouse', 'shower curtain', 'coil']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,spider web,"['spider web', 'greenhouse', 'sulphur-crested cockatoo', 'cockroach', 'toucan']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,bubble,"['bubble', 'shower curtain', 'fire screen', 'spider web', 'chain']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'chain saw', 'partridge', 'nematode']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'prairie chicken', 'brambling', 'vulture', 'chain']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,greenhouse,"['greenhouse', 'comic book', 'jigsaw puzzle', 'obelisk', 'spider monkey']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,prairie chicken,"['prairie chicken', 'menu', 'plastic bag', 'rifle', 'hornbill']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'greenhouse', 'hay', 'chainlink fence', 'maze']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,shower curtain,"['shower curtain', 'brain coral', 'quilt', 'maze', 'motor scooter']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'greenhouse', 'printer', 'shower curtain', 'motor scooter']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,greenhouse,"['greenhouse', 'sulphur-crested cockatoo', 'picket fence', 'birdhouse', 'cockroach']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'kite', 'plastic bag', 'brambling']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,menu,"['menu', 'alp', 'jigsaw puzzle', 'spider web', 'chain saw']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'cockroach', 'comic book', 'maze']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,turnstile,"['turnstile', 'jigsaw puzzle', 'comic book', 'rifle', 'swing']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,spider web,"['spider web', 'brambling', 'colobus', 'bald eagle', 'hornbill']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'greenhouse', 'swing', 'cockroach']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,bald eagle,"['bald eagle', 'sulphur-crested cockatoo', 'plastic bag', 'hornbill', 'proboscis monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'greenhouse', 'spider web', 'cockroach', 'picket fence']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,shower curtain,"['shower curtain', 'greenhouse', 'spider web', 'picket fence', 'sulphur-crested cockatoo']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,greenhouse,"['greenhouse', 'maze', 'spider web', 'triumphal arch', 'hip']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,spider web,"['spider web', 'sulphur-crested cockatoo', 'ptarmigan', 'brambling', 'bald eagle']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,spider web,"['spider web', 'plastic bag', 'menu', 'brambling', 'sulphur-crested cockatoo']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'greenhouse', 'vault', 'spider web', 'umbrella']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain saw', 'vulture', 'obelisk', 'plastic bag']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,menu,"['menu', 'radio telescope', 'jigsaw puzzle', 'book jacket', 'swing']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,spider web,"['spider web', 'sulphur-crested cockatoo', 'bald eagle', 'toucan', 'ptarmigan']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,bald eagle,"['bald eagle', 'sulphur-crested cockatoo', 'vulture', 'hornbill', 'spider web']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'worm fence', 'parking meter', 'park bench']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'maze', 'bubble', 'chainlink fence', 'honeycomb']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,menu,"['menu', 'sulphur-crested cockatoo', 'vulture', 'hornbill', 'proboscis monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,spider web,"['spider web', 'plastic bag', 'hornbill', 'chain mail', 'chain saw']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'magpie', 'menu', 'comic book', 'vulture']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,prairie chicken,"['prairie chicken', 'swing', 'spider web', 'plastic bag', 'hornbill']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'church', 'toucan', 'bubble', 'plastic bag']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'greenhouse', 'prayer rug', 'jigsaw puzzle', 'spider web']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,shower curtain,"['shower curtain', 'stole', 'dishrag', 'screw', 'cockroach']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,greenhouse,"['greenhouse', 'spider web', 'sulphur-crested cockatoo', 'barn', 'shower curtain']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,plastic bag,"['plastic bag', 'comic book', 'jigsaw puzzle', 'ptarmigan', 'book jacket']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,spider web,"['spider web', 'church', 'comic book', 'maze', 'greenhouse']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'greenhouse', 'maze', 'chainlink fence', 'manhole cover']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'greenhouse', 'jigsaw puzzle', 'book jacket', 'comic book']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,greenhouse,"['greenhouse', 'picket fence', 'church', 'analog clock', 'dome']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,greenhouse,"['greenhouse', 'hip', 'spider web', 'shower curtain', 'maze']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'envelope', 'tray', 'cockroach']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,greenhouse,"['greenhouse', 'cockroach', 'comic book', 'jigsaw puzzle', 'spider web']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'spider web', 'greenhouse', 'bald eagle', 'vulture']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'canoe', 'fountain pen', 'valley', 'rifle']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'spider web', 'bald eagle', 'brambling', 'swing']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,chain,"['chain', 'chain mail', 'spider web', 'brown bear', 'comic book']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,menu,"['menu', 'swing', 'maze', 'crossword puzzle', 'chainlink fence']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,greenhouse,"['greenhouse', 'sulphur-crested cockatoo', 'spider web', 'cockroach', 'swing']"
