,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'garden spider', 'harvestman', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,mask,"['mask', 'paper towel', 'wall clock', 'diaper', 'brassiere']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'ant', 'cockroach']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'wall clock', 'electric ray', 'jellyfish', 'candle']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,African chameleon,"['African chameleon', 'ringlet', 'isopod', 'electric ray', 'cradle']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cucumber', 'cauliflower', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'frying pan', 'electric ray', 'French loaf', 'Dungeness crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'three-toed sloth', 'Sussex spaniel', 'Persian cat', 'ox']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'African elephant', 'tusker', 'Arabian camel']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'macaw', 'butternut squash', 'rock beauty', 'coral reef']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cucumber', 'chain', 'zucchini']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'wall clock', 'shield', 'spindle', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'rotisserie', 'mushroom', 'triceratops']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'banana', 'Granny Smith', 'strawberry', 'jackfruit']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,African chameleon,"['African chameleon', 'loggerhead', 'snail', 'scorpion', 'terrapin']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'aircraft carrier', 'projectile', 'missile', 'hammerhead']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'head cabbage', 'bell pepper', 'corn']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,triceratops,"['triceratops', 'shower cap', 'snail', 'hair slide', 'isopod']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'knot', 'sleeping bag', 'swab']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'microwave', ""carpenter's kit"", 'photocopier', 'screen']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'Airedale', 'English foxhound', 'bluetick']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'earthstar', 'goose', 'albatross']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'hen-of-the-woods', 'promontory', 'American alligator', 'volcano']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'tricycle', 'forklift', 'throne']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'rock crab', 'fiddler crab', 'American lobster', 'tick']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'flatworm', 'coral fungus']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'candle', 'pick', 'envelope', 'packet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,disk brake,"['disk brake', 'oxygen mask', 'buckle', 'wall clock', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'earthstar']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'buckle', 'binoculars', 'diaper', 'stopwatch']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'lacewing', 'ground beetle', 'cricket', 'weevil']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'fig', 'strawberry', 'artichoke']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'king crab', 'crayfish', 'Dungeness crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'hartebeest', 'black-and-tan coonhound', 'Rhodesian ridgeback']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,parachute,"['parachute', 'flatworm', 'shower cap', 'squirrel monkey', 'sea slug']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'Irish wolfhound', 'giant schnauzer', 'Saluki', 'standard schnauzer']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'rock crab', 'king crab', 'garden spider', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'gyromitra', 'strawberry', ""jack-o'-lantern"", 'butternut squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,holster,"['holster', 'muzzle', 'scabbard', 'bow', 'hook']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'sea slug', 'stingray', 'ringlet', 'hen-of-the-woods']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'grey fox', 'red fox', 'red wolf', 'coyote']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'broccoli', 'head cabbage', 'artichoke', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,green mamba,"['green mamba', 'vine snake', 'hook', 'tennis ball', 'head cabbage']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,water jug,"['water jug', 'coffee mug', 'cup', 'pitcher', 'bucket']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'cockroach', 'isopod', 'chocolate sauce', 'American lobster']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,Windsor tie,"['Windsor tie', 'sleeping bag', 'stole', 'backpack', 'jean']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'hammer', 'bow', 'ski', 'hook']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'wing', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'shower cap', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'long-horned beetle', 'pinwheel', 'vase']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hatchet', ""carpenter's kit"", 'wall clock', 'cleaver']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'whistle', 'stretcher', 'cradle', 'Band Aid']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'strawberry', 'ant', 'candle', 'fig']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'orange', 'bell pepper', 'honeycomb']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'rifle', 'projectile', 'bow', 'missile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'plate rack', 'barrow', 'sandal']"
