,image_path,top1_class,top5_class
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,necklace,"['necklace', 'ear', 'ant', 'aircraft carrier', 'hair slide']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,ant,"['ant', 'necklace', 'window screen', 'pot', 'hair slide']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,ant,"['ant', 'stole', 'jigsaw puzzle', 'ear', 'swab']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,ear,"['ear', 'stole', 'necklace', 'swab', 'lakeside']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,drilling platform,"['drilling platform', 'aircraft carrier', 'traffic light', 'pole', 'totem pole']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,chain mail,"['chain mail', 'stole', 'wool', 'ear', 'lab coat']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,necklace,"['necklace', 'ear', 'knot', 'corn', 'nematode']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,ear,"['ear', 'solar dish', 'strainer', 'necklace', 'swab']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'ear', 'honeycomb', 'stole']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,necklace,"['necklace', 'corkscrew', 'centipede', 'nematode', 'cockroach']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,ant,"['ant', 'chain mail', 'honeycomb', 'necklace', 'hair slide']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,ant,"['ant', 'aircraft carrier', 'jigsaw puzzle', 'necklace', 'lakeside']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,chain mail,"['chain mail', 'ear', 'necklace', 'academic gown', 'ant']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'chain mail', 'poncho', 'prayer rug', 'swab']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'Christmas stocking', 'lab coat', 'mitten', 'necklace']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,ear,"['ear', 'ant', 'stole', 'honeycomb', 'necklace']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,stole,"['stole', 'swab', 'wool', 'poncho', 'window screen']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,aircraft carrier,"['aircraft carrier', 'window screen', 'ant', 'stole', 'pot']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'window screen', 'ear', 'coral fungus']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,lab coat,"['lab coat', 'ear', 'stole', 'mitten', 'strainer']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,necklace,"['necklace', 'ear', 'sea cucumber', 'aircraft carrier', 'Christmas stocking']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,chain mail,"['chain mail', 'stole', 'ear', 'window screen', 'honeycomb']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'coral fungus', 'window screen', 'ear']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,aircraft carrier,"['aircraft carrier', 'drilling platform', 'parachute', 'necklace', 'traffic light']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,necklace,"['necklace', 'ear', 'ant', 'white stork', 'stole']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ant,"['ant', 'necklace', 'window screen', 'solar dish', 'pot']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'Christmas stocking', 'chain mail', 'poncho', 'hoopskirt']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,window screen,"['window screen', 'ant', 'necklace', 'ear', 'crane']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,ant,"['ant', 'hair slide', 'ear', 'lakeside', 'canoe']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,necklace,"['necklace', 'stole', 'ear', 'solar dish', 'fountain']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,aircraft carrier,"['aircraft carrier', 'ant', 'warplane', 'screw', 'white stork']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'poncho', 'pole']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,necklace,"['necklace', 'ant', 'warplane', 'screw', 'ear']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,ant,"['ant', 'aircraft carrier', 'ear', 'window screen', 'traffic light']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,necklace,"['necklace', 'ant', 'ear', 'aircraft carrier', 'hair slide']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'honeycomb', 'stole', 'pole']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'stole', 'necklace', 'solar dish']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'ear', 'academic gown', 'stole']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,stole,"['stole', 'ear', 'jigsaw puzzle', 'pole', 'aircraft carrier']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'necklace', 'swab', 'solar dish']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'hair slide', 'ear', 'ant']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ant,"['ant', 'warplane', 'aircraft carrier', 'canoe', 'ski']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,chain mail,"['chain mail', 'strainer', 'stole', 'necklace', 'purse']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,necklace,"['necklace', 'ear', 'stole', 'window screen', 'solar dish']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,ear,"['ear', 'stole', 'window screen', 'coral fungus', 'jigsaw puzzle']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,solar dish,"['solar dish', 'stole', 'ear', 'swab', 'jigsaw puzzle']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,ear,"['ear', 'necklace', 'ant', 'solar dish', 'jigsaw puzzle']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,necklace,"['necklace', 'Christmas stocking', 'mitten', 'ear', 'ant']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'necklace', 'screw', 'hair slide', 'ear']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,ant,"['ant', 'necklace', 'jigsaw puzzle', 'ear', 'window screen']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,stole,"['stole', 'honeycomb', 'window screen', 'Christmas stocking', 'ant']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,swab,"['swab', 'stole', 'ear', 'hair slide', 'necklace']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,warplane,"['warplane', 'aircraft carrier', 'ant', 'window screen', 'totem pole']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'academic gown', 'strainer', 'ear']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,necklace,"['necklace', 'ear', 'hair slide', 'strainer', 'ant']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,ear,"['ear', 'stole', 'chain mail', 'window screen', 'honeycomb']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,window screen,"['window screen', 'chain mail', 'stole', 'pole', 'jigsaw puzzle']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,ear,"['ear', 'necklace', 'window screen', 'ant', 'honeycomb']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,necklace,"['necklace', 'stole', 'Christmas stocking', 'chain mail', 'ear']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,necklace,"['necklace', 'ant', 'stole', 'ear', 'lakeside']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,window screen,"['window screen', 'stole', 'necklace', 'ant', 'traffic light']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,hair slide,"['hair slide', 'ear', 'corn', 'necklace', 'screw']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,necklace,"['necklace', 'stole', 'ear', 'ant', 'lakeside']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stole', 'necklace', 'ear', 'Christmas stocking']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'poncho', 'chain mail', 'swab', 'honeycomb']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'Christmas stocking', 'pole', 'window screen', 'ear']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,ear,"['ear', 'stole', 'academic gown', 'necklace', 'chain mail']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,aircraft carrier,"['aircraft carrier', 'necklace', 'warplane', 'ear', 'screw']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'solar dish', 'ant', 'stole']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,ant,"['ant', 'honeycomb', 'jigsaw puzzle', 'window screen', 'stole']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'chain saw', 'oboe', 'traffic light', 'nail']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,ear,"['ear', 'lakeside', 'jigsaw puzzle', 'parachute', 'necklace']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,ear,"['ear', 'ant', 'window screen', 'stole', 'honeycomb']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,stole,"['stole', 'ear', 'ant', 'wool', 'necklace']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'ear', 'swab', 'window screen']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,ear,"['ear', 'ant', 'necklace', 'ski', 'hair slide']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'ear', 'Christmas stocking', 'vase', 'wall clock']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'ear', 'chain mail', 'coral fungus', 'wool']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'jigsaw puzzle', 'necklace']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,window screen,"['window screen', 'swab', 'coral fungus', 'Christmas stocking', 'solar dish']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,ant,"['ant', 'necklace', 'jigsaw puzzle', 'hen-of-the-woods', 'stole']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'ear', 'coral fungus', 'poncho']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,swab,"['swab', 'ant', 'honeycomb', 'academic gown', 'jigsaw puzzle']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,chain mail,"['chain mail', 'fountain', 'stole', 'jigsaw puzzle', 'wool']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,ear,"['ear', 'swab', 'stole', 'hair slide', 'ant']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,necklace,"['necklace', 'hair slide', 'ear', 'swab', 'coral fungus']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,poncho,"['poncho', 'lab coat', 'strainer', 'chain mail', 'stole']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,necklace,"['necklace', 'jigsaw puzzle', 'stole', 'pole', 'ear']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,ear,"['ear', 'swab', 'stole', 'necklace', 'wool']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,aircraft carrier,"['aircraft carrier', 'lakeside', 'ant', 'ski', 'screw']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'poncho', 'chain mail', 'pole', 'swab']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'airliner', 'ant', 'screw']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'chain mail', 'solar dish', 'academic gown']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'hair slide', 'aircraft carrier', 'warplane', 'cockroach']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,window screen,"['window screen', 'honeycomb', 'stole', 'jigsaw puzzle', 'ear']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,lakeside,"['lakeside', 'ant', 'ear', 'pole', 'stole']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'honeycomb', 'ear', 'poncho', 'ant']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'coral fungus', 'window screen', 'lab coat']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,chain mail,"['chain mail', 'jigsaw puzzle', 'solar dish', 'window screen', 'stole']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,strainer,"['strainer', 'mitten', 'stole', 'honeycomb', 'lab coat']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,ant,"['ant', 'screw', 'lakeside', 'ski', 'necklace']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,pole,"['pole', 'stole', 'ant', 'ear', 'window screen']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,ear,"['ear', 'jigsaw puzzle', 'swab', 'solar dish', 'window screen']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,ant,"['ant', 'window screen', 'necklace', 'academic gown', 'jigsaw puzzle']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,aircraft carrier,"['aircraft carrier', 'screw', 'oboe', 'nail', 'lakeside']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'ear', 'academic gown', 'ant']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'chain mail', 'ear', 'honeycomb', 'poncho']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,strainer,"['strainer', 'mitten', 'wool', 'lab coat', 'strawberry']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,lab coat,"['lab coat', 'mitten', 'chain mail', 'bonnet', 'bib']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,necklace,"['necklace', 'ant', 'ear', 'hair slide', 'parachute']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,chain mail,"['chain mail', 'strainer', 'lab coat', 'wool', 'purse']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,pole,"['pole', 'maypole', 'table lamp', 'necklace', 'totem pole']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,chain mail,"['chain mail', 'stole', 'coral fungus', 'pole', 'swab']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,necklace,"['necklace', 'stole', 'honeycomb', 'poncho', 'jigsaw puzzle']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,solar dish,"['solar dish', 'ear', 'lab coat', 'necklace', 'jigsaw puzzle']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,window screen,"['window screen', 'aircraft carrier', 'ear', 'jigsaw puzzle', 'pole']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'ski', 'matchstick', 'parachute', 'window screen']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,strainer,"['strainer', 'lab coat', 'purse', 'mitten', 'jigsaw puzzle']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,ant,"['ant', 'stole', 'honeycomb', 'coral fungus', 'ear']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,solar dish,"['solar dish', 'ear', 'jigsaw puzzle', 'strainer', 'necklace']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,ear,"['ear', 'stole', 'hair slide', 'ski', 'necklace']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,ear,"['ear', 'corn', 'stole', 'necklace', 'table lamp']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,necklace,"['necklace', 'Christmas stocking', 'ear', 'jigsaw puzzle', 'solar dish']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,ear,"['ear', 'hair slide', 'matchstick', 'necklace', 'screw']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,lakeside,"['lakeside', 'window screen', 'stole', 'pole', 'ant']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,ant,"['ant', 'lakeside', 'canoe', 'aircraft carrier', 'ski']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,strainer,"['strainer', 'solar dish', 'swab', 'lab coat', 'mitten']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,necklace,"['necklace', 'screw', 'aircraft carrier', 'ant', 'chain saw']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,aircraft carrier,"['aircraft carrier', 'ear', 'lakeside', 'screw', 'jigsaw puzzle']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'poncho', 'academic gown', 'jigsaw puzzle', 'chain mail']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,ant,"['ant', 'ear', 'jigsaw puzzle', 'window screen', 'lakeside']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,stole,"['stole', 'chain mail', 'window screen', 'ear', 'wool']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,necklace,"['necklace', 'stole', 'ant', 'window screen', 'jigsaw puzzle']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'poncho', 'chain mail', 'Christmas stocking', 'necklace']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,window screen,"['window screen', 'honeycomb', 'stole', 'prayer rug', 'ear']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,ant,"['ant', 'lakeside', 'stole', 'window screen', 'pot']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,aircraft carrier,"['aircraft carrier', 'centipede', 'American alligator', 'bow', 'necklace']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'honeycomb', 'coral fungus', 'ant', 'jigsaw puzzle']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,window screen,"['window screen', 'stole', 'honeycomb', 'chain mail', 'ear']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,ear,"['ear', 'necklace', 'stole', 'swab', 'vase']"
