,image_path,top1_class,top5_class
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,nematode,"['nematode', 'chain', 'nail', 'greenhouse', 'plunger']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'nematode', 'mortarboard', 'Band Aid', 'hair slide']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,manhole cover,"['manhole cover', 'quill', 'sea urchin', 'electric ray', 'bearskin']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,parachute,"['parachute', 'quill', 'bubble', 'geyser', 'stopwatch']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,matchstick,"['matchstick', 'nail', 'quill', 'plunger', 'swab']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,nail,"['nail', 'hook', 'black stork', 'bald eagle', 'matchstick']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'isopod', 'curly-coated retriever', 'nematode', 'Scottish deerhound']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,ski mask,"['ski mask', 'bearskin', 'sea urchin', 'spotlight', 'nematode']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,American black bear,"['American black bear', 'airship', 'greenhouse', 'sea urchin', 'ski mask']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'thunder snake', 'stopwatch', 'ringneck snake', 'water snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'can opener', 'whistle']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,ant,"['ant', 'quill', 'nematode', 'parachute', 'American black bear']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,neck brace,"['neck brace', 'quill', 'manhole cover', 'hair slide', 'sea urchin']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,nail,"['nail', 'bolo tie', 'hook', 'bow tie', 'stopwatch']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,spatula,"['spatula', 'frying pan', 'loupe', 'strainer', 'hook']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'neck brace', 'bath towel', 'nematode', 'abaya']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,cowboy hat,"['cowboy hat', 'schipperke', 'ibex', 'ski mask', 'sweatshirt']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,nail,"['nail', 'hook', 'neck brace', 'mortarboard', 'cowboy hat']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,American black bear,"['American black bear', 'quill', 'nematode', 'academic gown', 'sweatshirt']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'affenpinscher', 'Irish water spaniel', 'Newfoundland']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,common newt,"['common newt', 'projectile', 'bow', 'grasshopper', 'warplane']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,binder,"['binder', 'quill', 'screen', 'envelope', 'pedestal']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Scottish deerhound', 'Irish water spaniel', 'affenpinscher', 'standard poodle']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'quill', 'matchstick', 'cleaver', 'chain saw']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'nail', 'iron', 'mortarboard', 'barrow']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,airship,"['airship', 'quill', 'ant', 'tick', 'isopod']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,bison,"['bison', 'airship', 'greenhouse', 'quill', 'American black bear']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,quill,"['quill', 'nematode', 'hook', 'sweatshirt', 'neck brace']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'Arabian camel', 'flat-coated retriever', 'Scottish deerhound']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,crash helmet,"['crash helmet', 'spotlight', 'greenhouse', 'ski mask', 'airship']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,quill,"['quill', 'greenhouse', 'submarine', 'banded gecko', 'hair slide']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'nematode', 'greenhouse', 'parachute', 'skunk']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,quill,"['quill', 'greenhouse', 'schipperke', 'Scotch terrier', 'groenendael']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'cleaver', 'hand blower']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'cleaver', 'matchstick']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,isopod,"['isopod', 'quill', 'tick', 'corkscrew', 'sea anemone']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'schipperke', 'briard', 'bison']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,ski mask,"['ski mask', 'quill', 'neck brace', 'bearskin', 'knee pad']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,quill,"['quill', 'nematode', 'electric ray', 'neck brace', 'hair slide']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'manhole cover', 'greenhouse', 'sea urchin', 'nematode']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,curly-coated retriever,"['curly-coated retriever', 'briard', 'affenpinscher', 'Irish water spaniel', 'schipperke']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,whistle,"['whistle', 'doormat', 'can opener', 'jersey', 'corkscrew']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,stopwatch,"['stopwatch', 'Arabian camel', 'pedestal', 'sweatshirt', 'American black bear']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,neck brace,"['neck brace', 'quill', 'nematode', 'black stork', 'tick']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,quill,"['quill', 'greenhouse', 'swab', 'nematode', 'geyser']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,quill,"['quill', 'can opener', 'letter opener', 'cleaver', 'missile']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,American black bear,"['American black bear', 'curly-coated retriever', 'schipperke', 'affenpinscher', 'Bouvier des Flandres']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,quill,"['quill', 'greenhouse', 'nematode', 'swab', 'plunger']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'barrow', 'microphone', 'nail', 'loupe']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,banded gecko,"['banded gecko', 'nematode', 'quill', 'can opener', 'projectile']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'American black bear', 'greenhouse', 'quill']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,briard,"['briard', 'Bouvier des Flandres', 'curly-coated retriever', 'Irish water spaniel', 'affenpinscher']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,curly-coated retriever,"['curly-coated retriever', 'skunk', 'capuchin', 'banded gecko', 'Scottish deerhound']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,nematode,"['nematode', 'quill', 'hair slide', 'electric ray', 'banded gecko']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,quill,"['quill', 'Scotch terrier', 'abaya', 'sweatshirt', 'jersey']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,binder,"['binder', 'envelope', 'carton', 'modem', 'quill']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,abaya,"['abaya', 'quill', 'neck brace', 'nematode', 'ski mask']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'groenendael', 'ibex', 'curly-coated retriever', 'cowboy hat']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,coffee mug,"['coffee mug', 'cup', 'neck brace', 'strainer', 'hook']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,electric ray,"['electric ray', 'sea urchin', 'pick', 'bathing cap', 'crash helmet']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,manhole cover,"['manhole cover', 'punching bag', 'sea urchin', 'quill', 'Band Aid']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,American black bear,"['American black bear', 'skunk', 'schipperke', 'curly-coated retriever', 'brown bear']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,binder,"['binder', 'quill', 'screen', 'envelope', 'carton']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,quill,"['quill', 'greenhouse', 'neck brace', 'ant', 'plunger']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,sea urchin,"['sea urchin', 'manhole cover', 'electric ray', 'quill', 'strainer']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,pedestal,"['pedestal', 'spotlight', 'nail', 'hourglass', 'hook']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,binder,"['binder', 'carton', 'envelope', 'matchstick', 'quill']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,sea urchin,"['sea urchin', 'quill', 'neck brace', 'ski mask', 'manhole cover']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,three-toed sloth,"['three-toed sloth', 'orangutan', 'gibbon', 'bald eagle', 'Irish water spaniel']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,mortarboard,"['mortarboard', 'airship', 'tub', 'academic gown', 'quill']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,black stork,"['black stork', 'quill', 'redshank', 'nematode', 'oystercatcher']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,sea urchin,"['sea urchin', 'quill', 'electric ray', 'manhole cover', 'nematode']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'ant', 'black widow', 'ground beetle']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'bow', 'missile', 'rifle', 'projectile']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'greenhouse', 'sweatshirt', 'abaya', 'Arabian camel']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,quill,"['quill', 'sea urchin', 'ant', 'parachute', 'bearskin']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'American black bear', 'isopod', 'schipperke']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,sea urchin,"['sea urchin', 'quill', 'nail', 'manhole cover', 'hair slide']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,stopwatch,"['stopwatch', 'quill', 'academic gown', 'cowboy hat', 'curly-coated retriever']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,quill,"['quill', 'bath towel', 'greenhouse', 'bison', 'swab']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'thunder snake', 'whistle', 'nail']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,quill,"['quill', 'sea urchin', 'manhole cover', 'ski mask', 'electric ray']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'abaya', 'plunger', 'bathing cap', 'nail']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,tick,"['tick', 'isopod', 'nematode', 'ant', 'quill']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,neck brace,"['neck brace', 'stopwatch', 'quill', 'loupe', 'nematode']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,nematode,"['nematode', 'skunk', 'quill', 'greenhouse', 'banded gecko']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,American black bear,"['American black bear', 'brown bear', 'schipperke', 'nematode', 'skunk']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'nematode', 'banded gecko', 'cowboy hat', 'ant']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,wall clock,"['wall clock', 'electric ray', 'nematode', 'hair slide', 'digital clock']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'hook', 'strainer']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'corkscrew', 'can opener']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'ant', 'spotlight']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,warplane,"['warplane', 'bald eagle', 'Scotch terrier', 'hook', 'corkscrew']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,electric ray,"['electric ray', 'sea urchin', 'face powder', 'oil filter', 'quill']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,sea urchin,"['sea urchin', 'manhole cover', 'hair slide', 'quill', 'crash helmet']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'neck brace', 'ant', 'sweatshirt', 'bath towel']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'microphone', 'frying pan']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,guillotine,"['guillotine', 'oboe', 'nail', 'hook', 'corkscrew']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,neck brace,"['neck brace', 'ski mask', 'knee pad', 'manhole cover', 'sea urchin']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,greenhouse,"['greenhouse', 'sea urchin', 'ant', 'nematode', 'standard poodle']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,neck brace,"['neck brace', 'coffee mug', 'nematode', 'strainer', 'spotlight']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,hook,"['hook', 'nematode', 'quill', 'crutch', 'stopwatch']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,neck brace,"['neck brace', 'stopwatch', 'quill', 'spotlight', 'sweatshirt']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,quill,"['quill', 'cleaver', 'nematode', 'letter opener', 'nail']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,bald eagle,"['bald eagle', 'wall clock', 'kite', 'hair slide', 'vase']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,crash helmet,"['crash helmet', 'neck brace', 'gasmask', 'ski mask', 'bearskin']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,mortarboard,"['mortarboard', 'nail', 'academic gown', 'crutch', 'cleaver']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,nematode,"['nematode', 'American black bear', 'tabby', 'weasel', 'mink']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'stopwatch', 'neck brace', 'nematode', 'hair slide']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'neck brace', 'nematode', 'airship', 'academic gown']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'cleaver', 'mortarboard']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,mortarboard,"['mortarboard', 'nail', 'whistle', 'hook', 'spatula']"
