,image_path,top1_class,top5_class
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,spider web,"['spider web', 'barn spider', 'chainlink fence', 'honeycomb', 'garden spider']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,indri,"['indri', 'swing', 'three-toed sloth', 'toucan', 'park bench']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,maze,"['maze', 'nail', 'manhole cover', 'computer keyboard', 'laptop']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,maze,"['maze', 'terrapin', 'box turtle', 'binoculars', 'leatherback turtle']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,maze,"['maze', 'comic book', 'spider web', 'book jacket', 'chainlink fence']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,maze,"['maze', 'head cabbage', 'swing', 'honeycomb', 'corn']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'soccer ball', 'honeycomb', 'jigsaw puzzle']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,stole,"['stole', 'shower curtain', 'coral reef', 'chainlink fence', 'greenhouse']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,indri,"['indri', 'binoculars', 'plastic bag', 'sulphur-crested cockatoo', 'bubble']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,spider web,"['spider web', 'fox squirrel', 'walking stick', 'barometer', 'nematode']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,indri,"['indri', 'vulture', 'bald eagle', 'ibex', 'binoculars']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,indri,"['indri', 'vulture', 'binoculars', 'hen-of-the-woods', 'ibex']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,dingo,"['dingo', 'ski mask', 'timber wolf', 'cougar', 'malamute']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,alp,"['alp', 'wing', 'aircraft carrier', 'airship', 'maze']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'vulture', 'binoculars', 'koala']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,spider web,"['spider web', 'indri', 'toucan', 'vulture', 'binoculars']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,indri,"['indri', 'vulture', 'bald eagle', 'sulphur-crested cockatoo', 'binoculars']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'plastic bag', 'volcano', 'bubble']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,indri,"['indri', 'plastic bag', 'magpie', 'binoculars', 'sulphur-crested cockatoo']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,maze,"['maze', 'crossword puzzle', 'spider web', 'pillow', 'jersey']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,starfish,"['starfish', 'maze', 'night snake', 'common newt', 'manhole cover']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,cup,"['cup', 'coffee mug', 'ashcan', 'bucket', 'vase']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,book jacket,"['book jacket', 'comic book', 'maze', 'window screen', 'bannister']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,volcano,"['volcano', 'coral reef', 'greenhouse', 'great grey owl', 'electric ray']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,spider web,"['spider web', 'comic book', 'maze', 'nematode', 'binoculars']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,plastic bag,"['plastic bag', 'comic book', 'binoculars', 'indri', 'shower curtain']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,book jacket,"['book jacket', 'shower curtain', 'comic book', 'tub', 'plastic bag']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,indri,"['indri', 'jigsaw puzzle', 'alp', 'maze', 'park bench']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,coho,"['coho', 'goldfish', 'barracouta', 'chainlink fence', 'shower curtain']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,plastic bag,"['plastic bag', 'comic book', 'shower curtain', 'book jacket', 'volcano']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'coho', 'plastic bag', 'maze']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'quilt', 'spider web', 'chainlink fence', 'shower curtain']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,starfish,"['starfish', 'book jacket', 'ear', 'cockroach', 'maze']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'plastic bag', 'bubble', 'magpie']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,indri,"['indri', 'binoculars', 'vulture', 'sulphur-crested cockatoo', 'toucan']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'maze', 'spotlight', 'comic book', 'terrapin']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,comic book,"['comic book', 'binoculars', 'book jacket', 'maze', 'nematode']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,chain,"['chain', 'loupe', 'spider web', 'necklace', 'head cabbage']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,indri,"['indri', 'bald eagle', 'binoculars', 'plastic bag', 'ice bear']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,maze,"['maze', 'comic book', 'printer', 'envelope', 'red wine']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'book jacket', 'comic book', 'envelope', 'cassette']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,spider web,"['spider web', 'maze', 'bubble', 'plastic bag', 'quill']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,maze,"['maze', 'comic book', 'envelope', 'binoculars', 'airship']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'toucan', 'magpie', 'bubble']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,spider web,"['spider web', 'binoculars', 'quill', 'hen-of-the-woods', 'plastic bag']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,indri,"['indri', 'binoculars', 'bald eagle', 'vulture', 'sulphur-crested cockatoo']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,indri,"['indri', 'volcano', 'alp', 'binoculars', 'plastic bag']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,indri,"['indri', 'vulture', 'bald eagle', 'langur', 'sulphur-crested cockatoo']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,spider web,"['spider web', 'maze', 'honeycomb', 'soccer ball', 'barn spider']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,spider web,"['spider web', 'maze', 'envelope', 'loupe', 'stone wall']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,comic book,"['comic book', 'book jacket', 'binoculars', 'indri', 'shower curtain']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,indri,"['indri', 'ice bear', 'sulphur-crested cockatoo', 'alp', 'ski']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,spider web,"['spider web', 'book jacket', 'pillow', 'plastic bag', 'volcano']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,indri,"['indri', 'vulture', 'sulphur-crested cockatoo', 'bald eagle', 'toucan']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,spider web,"['spider web', 'vulture', 'indri', 'sulphur-crested cockatoo', 'bald eagle']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,chain,"['chain', 'spider web', 'loupe', 'binoculars', 'necklace']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,maze,"['maze', 'book jacket', 'window screen', 'chainlink fence', 'handkerchief']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,spider web,"['spider web', 'binoculars', 'partridge', 'fox squirrel', 'ruffed grouse']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'book jacket', 'coil', 'binoculars', 'French horn']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,indri,"['indri', 'bald eagle', 'vulture', 'toucan', 'sulphur-crested cockatoo']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,crossword puzzle,"['crossword puzzle', 'maze', 'menu', 'comic book', 'analog clock']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,comic book,"['comic book', 'spider web', 'maze', 'pillow', 'head cabbage']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,spider web,"['spider web', 'head cabbage', 'balloon', 'binoculars', 'plastic bag']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,spider web,"['spider web', 'shower curtain', 'chainlink fence', 'maze', 'window screen']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,vulture,"['vulture', 'bald eagle', 'toucan', 'indri', 'binoculars']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,binoculars,"['binoculars', 'indri', 'spider web', 'vulture', 'sulphur-crested cockatoo']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,comic book,"['comic book', 'airship', 'book jacket', 'indri', 'traffic light']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,indri,"['indri', 'vulture', 'sulphur-crested cockatoo', 'bald eagle', 'toucan']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,comic book,"['comic book', 'ibex', 'binoculars', 'maze', 'spider web']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,binoculars,"['binoculars', 'indri', 'toucan', 'bubble', 'book jacket']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,comic book,"['comic book', 'book jacket', 'shower curtain', 'nematode', 'pillow']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,maze,"['maze', 'comic book', 'envelope', 'book jacket', 'spider web']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rubber eraser', 'comic book', 'maze', 'crossword puzzle']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'indri', 'plastic bag', 'magpie']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'obelisk', 'vulture', 'plastic bag']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,greenhouse,"['greenhouse', 'coral reef', 'volcano', 'window screen', 'fire screen']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,binoculars,"['binoculars', 'indri', 'envelope', 'spider web', 'hen-of-the-woods']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,spider web,"['spider web', 'oboe', 'bassoon', 'barn spider', 'chainlink fence']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,indri,"['indri', 'vulture', 'sulphur-crested cockatoo', 'bald eagle', 'howler monkey']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'comic book', 'binoculars', 'indri']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,indri,"['indri', 'binoculars', 'sulphur-crested cockatoo', 'vulture', 'toucan']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'analog clock', 'wall clock', 'spider web', 'hourglass']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'barn spider', 'volcano', 'hen-of-the-woods', 'plastic bag']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,book jacket,"['book jacket', 'spider web', 'rubber eraser', 'shower curtain', 'maze']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,book jacket,"['book jacket', 'comic book', 'plastic bag', 'shower curtain', 'volcano']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,indri,"['indri', 'comic book', 'binoculars', 'plastic bag', 'magpie']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,maze,"['maze', 'bulletproof vest', 'crossword puzzle', 'oboe', 'prayer rug']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,window screen,"['window screen', 'book jacket', 'shower curtain', 'greenhouse', 'loupe']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,nematode,"['nematode', 'spider web', 'comic book', 'binoculars', 'envelope']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,shower curtain,"['shower curtain', 'indri', 'tub', 'bubble', 'volcano']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,indri,"['indri', 'coral fungus', 'cliff', 'hen-of-the-woods', 'swing']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,guillotine,"['guillotine', 'maze', 'forklift', 'oboe', 'binder']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,volcano,"['volcano', 'indri', 'shower curtain', 'comic book', 'coral reef']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,vulture,"['vulture', 'sulphur-crested cockatoo', 'indri', 'bald eagle', 'langur']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,book jacket,"['book jacket', 'comic book', 'shower curtain', 'plastic bag', 'bannister']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,vulture,"['vulture', 'toucan', 'magpie', 'sulphur-crested cockatoo', 'bald eagle']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,indri,"['indri', 'binoculars', 'sulphur-crested cockatoo', 'vulture', 'toucan']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,indri,"['indri', 'vulture', 'ruffed grouse', 'bald eagle', 'sulphur-crested cockatoo']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,brown bear,"['brown bear', 'spider web', 'binoculars', 'ibex', 'langur']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,ibex,"['ibex', 'indri', 'cougar', 'cheetah', 'comic book']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,binoculars,"['binoculars', 'indri', 'spider web', 'partridge', 'ruffed grouse']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'terrapin', 'leatherback turtle', 'platypus', 'otter']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,indri,"['indri', 'ice bear', 'plastic bag', 'binoculars', 'spider web']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,indri,"['indri', 'vulture', 'cliff', 'stupa', 'ibex']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,book jacket,"['book jacket', 'starfish', 'goldfish', 'sea urchin', 'shower curtain']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,indri,"['indri', 'binoculars', 'vulture', 'spider web', 'sulphur-crested cockatoo']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,maze,"['maze', 'spider web', 'volcano', 'book jacket', 'comic book']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,spider web,"['spider web', 'bubble', 'chainlink fence', 'plastic bag', 'fire screen']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'maze', 'shower curtain', 'chainlink fence', 'comic book']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stone wall', 'maze', 'hen-of-the-woods']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,indri,"['indri', 'vulture', 'sulphur-crested cockatoo', 'plastic bag', 'spider web']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,honeycomb,"['honeycomb', 'spider web', 'soccer ball', 'bubble', 'loupe']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,comic book,"['comic book', 'shower curtain', 'book jacket', 'quilt', 'pillow']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,comic book,"['comic book', 'book jacket', 'maze', 'prayer rug', 'pillow']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'magpie', 'vulture', 'plastic bag']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,swing,"['swing', 'chain', 'guillotine', 'maze', 'oboe']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'loupe', 'jigsaw puzzle', 'oboe', 'comic book']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,maze,"['maze', 'loupe', 'binoculars', 'comic book', 'spider web']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,vulture,"['vulture', 'bald eagle', 'indri', 'spider web', 'toucan']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,spider web,"['spider web', 'box turtle', 'maze', 'black and gold garden spider', 'barn spider']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,indri,"['indri', 'binoculars', 'comic book', 'plastic bag', 'obelisk']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'gown', 'spider web', 'stole']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,indri,"['indri', 'binoculars', 'vulture', 'sulphur-crested cockatoo', 'toucan']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'barn spider', 'garden spider', 'black and gold garden spider', 'chainlink fence']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'oboe', 'sax', 'French horn', 'bassoon']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,binoculars,"['binoculars', 'prison', 'spider web', 'comic book', 'hook']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,indri,"['indri', 'binoculars', 'obelisk', 'sulphur-crested cockatoo', 'spider web']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,indri,"['indri', 'howler monkey', 'binoculars', 'koala', 'vulture']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,shower curtain,"['shower curtain', 'plastic bag', 'book jacket', 'comic book', 'vase']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,binoculars,"['binoculars', 'comic book', 'indri', 'plastic bag', 'jigsaw puzzle']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,volcano,"['volcano', 'plastic bag', 'shower curtain', 'coral reef', 'book jacket']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,stole,"['stole', 'volcano', 'starfish', 'book jacket', 'shower curtain']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,spider web,"['spider web', 'rubber eraser', 'maze', 'hourglass', 'binoculars']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'maze', 'loupe', 'ruffed grouse', 'partridge']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,maze,"['maze', 'comic book', 'spider web', 'book jacket', 'vase']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,binoculars,"['binoculars', 'indri', 'obelisk', 'plastic bag', 'park bench']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,indri,"['indri', 'koala', 'sulphur-crested cockatoo', 'vulture', 'toucan']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,starfish,"['starfish', 'nematode', 'book jacket', 'volcano', 'comic book']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,comic book,"['comic book', 'rifle', 'book jacket', 'cassette', 'web site']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,comic book,"['comic book', 'nematode', 'envelope', 'maze', 'binoculars']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'comic book', 'book jacket', 'pillow', 'envelope']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'binoculars', 'vulture', 'plastic bag']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,vulture,"['vulture', 'partridge', 'ruffed grouse', 'bald eagle', 'hen-of-the-woods']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,indri,"['indri', 'binoculars', 'magpie', 'sulphur-crested cockatoo', 'plastic bag']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,comic book,"['comic book', 'book jacket', 'bannister', 'plastic bag', 'indri']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,book jacket,"['book jacket', 'comic book', 'rifle', 'cockroach', 'maze']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,comic book,"['comic book', 'book jacket', 'binoculars', 'quill', 'rubber eraser']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chime,"['chime', 'swing', 'guillotine', 'pole', 'bannister']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,spider web,"['spider web', 'ruffed grouse', 'indri', 'partridge', 'chainlink fence']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,maze,"['maze', 'comic book', 'coffee mug', 'fire screen', 'prayer rug']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,stole,"['stole', 'chainlink fence', 'window screen', 'shower curtain', 'greenhouse']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,indri,"['indri', 'toucan', 'vulture', 'sulphur-crested cockatoo', 'binoculars']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,shower curtain,"['shower curtain', 'book jacket', 'stole', 'volcano', 'comic book']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,spider web,"['spider web', 'binoculars', 'quill', 'maze', 'shower curtain']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,spider web,"['spider web', 'hen-of-the-woods', 'binoculars', 'ruffed grouse', 'partridge']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,spider web,"['spider web', 'chainlink fence', 'maze', 'binoculars', 'tiger beetle']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'vulture', 'binoculars', 'koala']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,indri,"['indri', 'obelisk', 'sulphur-crested cockatoo', 'vulture', 'binoculars']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,chainlink fence,"['chainlink fence', 'chain mail', 'window screen', 'honeycomb', 'chain']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,quill,"['quill', 'spider web', 'magpie', 'partridge', 'ruffed grouse']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,spider web,"['spider web', 'chainlink fence', 'barn spider', 'soccer ball', 'maze']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'prayer rug', 'bannister']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'maze', 'barn spider', 'honeycomb', 'black and gold garden spider']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,spider web,"['spider web', 'binoculars', 'indri', 'comic book', 'jigsaw puzzle']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea cucumber', 'indri', 'stole', 'starfish']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,honeycomb,"['honeycomb', 'tray', 'toaster', 'lampshade', 'soccer ball']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,starfish,"['starfish', 'maze', 'bubble', 'volcano', 'window screen']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,comic book,"['comic book', 'shower curtain', 'bannister', 'maze', 'book jacket']"
