,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Brittany spaniel', 'Scotch terrier', 'Lakeland terrier', 'wire-haired fox terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'scorpion', 'long-horned beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,chiton,"['chiton', 'sea cucumber', 'lycaenid', 'hen-of-the-woods', 'sea slug']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'lycaenid', 'electric ray', 'chiton', 'buckeye']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'bell pepper', 'eft', 'cauliflower']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,chiton,"['chiton', 'gyromitra', 'flatworm', 'conch', 'hair slide']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,bearskin,"['bearskin', 'wool', 'soft-coated wheaten terrier', 'Tibetan terrier', 'Leonberg']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'patas', 'warthog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,sea slug,"['sea slug', 'flatworm', 'anemone fish', 'goldfish', 'snorkel']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'chiton', 'corn', 'custard apple']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,Petri dish,"['Petri dish', 'bottlecap', 'plate', 'necklace', 'flatworm']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,loggerhead,"['loggerhead', 'gyromitra', 'terrapin', 'chiton', 'mud turtle']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,mask,"['mask', 'gyromitra', 'agaric', 'muzzle', 'cauliflower']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,hip,"['hip', 'tailed frog', 'leafhopper', 'mouse', 'whippet']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,hammerhead,"['hammerhead', 'tiger shark', 'warplane', 'barracouta', 'great white shark']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,trifle,"['trifle', 'guacamole', 'head cabbage', 'bell pepper', 'bottlecap']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'slug', 'gyromitra', 'sidewinder', 'titi']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,corn,"['corn', 'African crocodile', 'chiton', 'sidewinder', 'Loafer']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,ashcan,"['ashcan', 'tray', 'tub', 'packet', 'carton']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,guinea pig,"['guinea pig', 'platypus', 'hog', 'flatworm', 'bluetick']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,sidewinder,"['sidewinder', 'Arabian camel', 'whippet', 'gazelle', 'black-footed ferret']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,sandal,"['sandal', 'horned viper', 'sidewinder', 'lycaenid', 'flatworm']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'throne', 'barber chair', 'cradle', 'folding chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'rock crab', 'Dungeness crab', 'fiddler crab', 'scorpion']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,wood rabbit,"['wood rabbit', 'wombat', 'hare', 'bearskin', 'hen-of-the-woods']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,orange,"['orange', 'gyromitra', 'pomegranate', 'jinrikisha', 'stole']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,pick,"['pick', 'electric guitar', 'brass', 'electric ray', 'ocarina']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'garden spider', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'teapot', 'pitcher', 'strainer']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,lycaenid,"['lycaenid', 'leafhopper', 'cicada', 'long-horned beetle', 'leaf beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'lycaenid', 'sorrel', 'cucumber']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'Dungeness crab', 'scorpion', 'king crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,hartebeest,"['hartebeest', 'impala', 'muzzle', 'gazelle', 'warthog']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,flatworm,"['flatworm', 'conch', 'hip', 'coral fungus', 'sea slug']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'standard schnauzer', 'Bedlington terrier', 'Great Dane', 'Walker hound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'rock crab', 'garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'eft', 'butternut squash', 'orange', 'cauliflower']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,wood rabbit,"['wood rabbit', 'balance beam', 'folding chair', 'lumbermill', 'rocking chair']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,brain coral,"['brain coral', 'chiton', 'sea cucumber', 'flatworm', 'electric ray']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'beaver', 'fox squirrel', 'badger', 'wombat']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'cucumber', 'broccoli', 'artichoke']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,thunder snake,"['thunder snake', 'eft', 'lycaenid', 'eel', 'sea snake']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'coffeepot', 'teapot']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,chiton,"['chiton', 'spiny lobster', 'American lobster', 'hermit crab', 'crayfish']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,bib,"['bib', 'plastic bag', 'sandal', 'ski mask', 'apron']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hammer,"['hammer', 'hatchet', 'scabbard', 'cleaver', 'hair slide']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,plane,"['plane', 'warplane', 'airliner', 'space shuttle', 'jinrikisha']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'cauliflower', 'sorrel', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,gyromitra,"['gyromitra', 'rapeseed', 'coral fungus', 'earthstar', 'artichoke']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'slot', 'ashcan', 'cliff', 'maze']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'Loafer', 'brassiere', 'chiton']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'lycaenid', 'sorrel', 'cucumber', 'buckeye']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'jackfruit', 'orange', 'lycaenid', 'jinrikisha']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'muzzle', 'jinrikisha']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'throne', 'rocking chair', 'barber chair', 'upright']"
