,image_path,top1_class,top5_class
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,pick,"['pick', 'sleeping bag', 'face powder', 'electric ray', 'quill']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,hair slide,"['hair slide', 'bottlecap', 'buckle', 'doormat', 'sleeping bag']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,banded gecko,"['banded gecko', 'sidewinder', 'night snake', 'horned viper', 'diamondback']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,comic book,"['comic book', 'velvet', 'Christmas stocking', 'book jacket', 'stole']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,tick,"['tick', 'scorpion', 'barn spider', 'rock crab', 'parachute']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,velvet,"['velvet', 'comic book', 'poncho', 'hoopskirt', 'swab']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,electric ray,"['electric ray', 'mailbag', 'pencil box', 'swimming trunks', 'velvet']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,bath towel,"['bath towel', 'stole', 'mailbag', 'velvet', 'hoopskirt']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,curly-coated retriever,"['curly-coated retriever', 'nail', 'Irish water spaniel', 'bow', 'banded gecko']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'sweatshirt', 'shower cap', 'quill']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'shield', 'manhole cover', 'pick', 'drum']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'hook', 'power drill', 'assault rifle', 'whistle']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,partridge,"['partridge', 'ruffed grouse', 'prairie chicken', 'great grey owl', 'quail']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,jersey,"['jersey', 'sweatshirt', 'comic book', 'quill', 'macaw']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,chain saw,"['chain saw', 'punching bag', 'whistle', 'knot', 'corkscrew']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'whistle', 'hook', 'bolo tie', 'thunder snake']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,sarong,"['sarong', 'velvet', 'sleeping bag', 'book jacket', 'stole']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,electric ray,"['electric ray', 'slug', 'hair slide', 'African chameleon', 'common newt']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'cabbage butterfly', 'ringlet', 'sleeping bag']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,pick,"['pick', 'maraca', 'shower cap', 'sweatshirt', 'jersey']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,wallet,"['wallet', 'freight car', 'envelope', 'ski', 'mousetrap']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'gyromitra', 'parachute', 'comic book', 'stretcher']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,comic book,"['comic book', 'parachute', 'book jacket', 'jersey', 'cuirass']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,lycaenid,"['lycaenid', 'monarch', 'parachute', 'sulphur butterfly', 'umbrella']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,bottlecap,"['bottlecap', 'swab', 'wool', 'maraca', 'panpipe']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,banana,"['banana', 'hook', 'clog', 'Christmas stocking', 'hatchet']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,macaw,"['macaw', 'lorikeet', 'partridge', 'ruffed grouse', 'prairie chicken']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'pick', 'jersey', 'nematode']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'spider web']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'swab', 'parachute', 'book jacket']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'parachute', 'quill', 'ski']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,whistle,"['whistle', 'pick', 'jersey', 'sweatshirt', 'punching bag']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,hair slide,"['hair slide', 'shower cap', 'daisy', 'wall clock', 'book jacket']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'swimming trunks', 'jersey', 'parachute', 'sweatshirt']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'buckeye', 'daisy', 'hair slide']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,pick,"['pick', 'comic book', 'maraca', 'book jacket', 'handkerchief']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'triceratops', 'swab', 'flatworm', 'tiger cat']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,whistle,"['whistle', 'hair slide', 'parachute', 'pick', 'maraca']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'bow', 'matchstick', 'letter opener', 'hatchet']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,chain saw,"['chain saw', 'sleeping bag', 'whistle', 'mailbag', 'hair slide']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,pick,"['pick', 'shield', 'toilet seat', ""jack-o'-lantern"", 'sombrero']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,sea cucumber,"['sea cucumber', 'cheetah', 'banded gecko', 'triceratops', 'African crocodile']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,chain saw,"['chain saw', 'assault rifle', 'projectile', 'warplane', 'rifle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'nail', 'bow', 'wreck', 'mousetrap']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'velvet', 'buckle', 'wool']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'tick', 'hip', 'barn spider', 'American lobster']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'comic book', 'swimming trunks', 'book jacket']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,mud turtle,"['mud turtle', 'box turtle', 'leatherback turtle', 'terrapin', 'hair slide']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,quill,"['quill', 'stole', 'bath towel', 'hoopskirt', 'lampshade']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,punching bag,"['punching bag', 'pick', 'bucket', 'mailbag', 'parachute']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,binder,"['binder', 'crate', 'rule', 'mousetrap', 'carton']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,broom,"['broom', 'swab', 'parachute', 'hook', 'mushroom']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'hair slide', 'chain saw', 'can opener', 'jersey']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'macaw', 'sweatshirt', 'jersey', 'velvet']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'knot', 'comic book', 'parachute', 'hook']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,comic book,"['comic book', 'macaw', 'parachute', 'chain saw', 'sleeping bag']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'Arabian camel', 'triceratops', 'gyromitra', 'sweatshirt']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,pick,"['pick', 'whistle', 'hair slide', 'electric guitar', 'acoustic guitar']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'corkscrew', 'whistle', 'mailbag', 'parachute']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,chain saw,"['chain saw', 'hair slide', 'whistle', 'letter opener', 'bow']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,swab,"['swab', 'knot', 'mushroom', 'stole', 'broom']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,hair slide,"['hair slide', 'chain saw', 'scabbard', 'whistle', 'buckle']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'pick', 'scale']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'velvet', 'jersey', 'parachute', 'book jacket']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,comic book,"['comic book', 'parachute', 'sleeping bag', 'book jacket', 'jersey']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,hair slide,"['hair slide', 'handkerchief', 'book jacket', 'velvet', 'comic book']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,gyromitra,"['gyromitra', 'knot', 'hen-of-the-woods', 'hair slide', 'parachute']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,triceratops,"['triceratops', 'poncho', 'stole', 'sea cucumber', 'curly-coated retriever']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'pitcher', 'cup', 'water jug', 'buckle']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,swab,"['swab', 'wool', 'quill', 'poncho', 'comic book']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,swab,"['swab', 'electric ray', 'parachute', 'partridge', 'bittern']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,pole,"['pole', 'parachute', 'broom', 'swab', 'punching bag']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,sulphur butterfly,"['sulphur butterfly', 'parachute', 'hair slide', 'tennis ball', 'whistle']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'hair slide', 'corkscrew', 'rifle', 'hook']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,swab,"['swab', 'Egyptian cat', 'strawberry', 'prairie chicken', 'electric ray']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'macaw', 'comic book', 'velvet']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'bow', 'swab', 'chain saw', 'king crab']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,whistle,"['whistle', 'punching bag', 'pick', 'mailbag', 'tennis ball']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,comic book,"['comic book', 'cauliflower', 'parachute', 'wool', 'jersey']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'maraca', 'pick', 'jersey', 'punching bag']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'stretcher', 'bucket', 'parachute', 'mortarboard']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'shield', 'swab', 'pick', 'book jacket']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'velvet', 'tiger', 'swab', 'tabby']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,parachute,"['parachute', 'sleeping bag', 'brassiere', 'knot', 'hair slide']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,quill,"['quill', 'toilet seat', 'pick', 'nematode', 'sea urchin']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,book jacket,"['book jacket', 'velvet', 'comic book', 'swab', 'sarong']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,hair slide,"['hair slide', 'mitten', 'brassiere', 'electric ray', 'nail']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,swab,"['swab', 'sleeping bag', 'triceratops', 'comic book', 'velvet']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,swab,"['swab', 'wool', 'sleeping bag', 'stole', 'poncho']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'sleeping bag', 'cuirass', 'jersey', 'parachute']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,swab,"['swab', 'gyromitra', 'komondor', 'sleeping bag', 'volcano']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,mailbag,"['mailbag', 'hair slide', 'pencil box', 'sarong', 'sweatshirt']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,triceratops,"['triceratops', 'stretcher', 'sleeping bag', 'comic book', 'velvet']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,comic book,"['comic book', 'book jacket', 'jersey', 'handkerchief', 'bottlecap']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,sleeping bag,"['sleeping bag', 'paintbrush', 'wool', 'comic book', 'quill']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,chain saw,"['chain saw', 'warplane', 'stretcher', 'ski', 'bow']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,wallet,"['wallet', 'pencil box', 'brassiere', 'stole', 'face powder']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,comic book,"['comic book', 'triceratops', 'sleeping bag', 'book jacket', 'swimming trunks']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'Arabian camel', 'comic book', 'macaw']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,nail,"['nail', 'letter opener', 'bow', 'swab', 'banjo']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,velvet,"['velvet', 'book jacket', 'mailbag', 'bath towel', 'stole']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'pick', 'puck']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,Christmas stocking,"['Christmas stocking', 'pick', 'bib', 'bottlecap', 'jersey']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,bonnet,"['bonnet', 'quill', 'drum', 'pencil box', 'mitten']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,bottlecap,"['bottlecap', 'hair slide', 'parachute', 'brassiere', 'chain saw']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'banded gecko', 'triceratops', 'velvet']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'sleeping bag', 'hair slide', 'brassiere', 'shower cap']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,punching bag,"['punching bag', 'bucket', 'pick', 'coffee mug', 'whistle']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'hair slide', 'quill', 'parachute', 'whistle']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,banjo,"['banjo', 'electric guitar', 'acoustic guitar', 'violin', 'cello']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'parachute', 'shopping basket', 'bucket', 'pick']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'ski', 'nail', 'knot', 'letter opener']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'diaper', 'velvet', 'handkerchief', 'swimming trunks']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,velvet,"['velvet', 'tiger', 'bath towel', 'thimble', 'tiger cat']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,sweatshirt,"['sweatshirt', 'punching bag', 'jersey', 'sleeping bag', 'whistle']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'chest', 'chain saw', 'mailbag', 'carton']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,sidewinder,"['sidewinder', 'knot', 'Kerry blue terrier', 'hook', 'horned viper']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,stole,"['stole', 'electric ray', 'velvet', 'gyromitra', 'poncho']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,comic book,"['comic book', 'velvet', 'sleeping bag', 'book jacket', 'maraca']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'scorpion', 'king crab', 'wolf spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'quill', 'jersey', 'book jacket', 'swimming trunks']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,ear,"['ear', 'buckle', 'corn', 'whistle', 'nail']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,daisy,"['daisy', 'hair slide', 'wall clock', 'strawberry', 'barn spider']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,bow,"['bow', 'swab', 'triceratops', 'electric ray', 'gyromitra']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,nematode,"['nematode', 'quill', 'pick', 'sleeping bag', 'analog clock']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'tabby', 'triceratops']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,parachute,"['parachute', 'hair slide', 'whistle', 'sleeping bag', 'tennis ball']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'swab', 'face powder', 'hair slide']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,swimming trunks,"['swimming trunks', 'sleeping bag', 'sarong', 'shower cap', 'velvet']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,sleeping bag,"['sleeping bag', 'punching bag', 'parachute', 'sweatshirt', 'quill']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,hair slide,"['hair slide', 'bow', 'African chameleon', 'parachute', 'banded gecko']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,triceratops,"['triceratops', 'bow', 'hip', 'corkscrew', 'African chameleon']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,rapeseed,"['rapeseed', 'daisy', 'hair slide', 'strawberry', 'tray']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,comic book,"['comic book', 'pineapple', 'velvet', 'stole', 'hoopskirt']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,tennis ball,"['tennis ball', 'pick', 'punching bag', 'lemon', 'sleeping bag']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,carton,"['carton', 'lighter', 'binder', 'chest', 'mailbag']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,long-horned beetle,"['long-horned beetle', 'tick', 'scorpion', 'isopod', 'weevil']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'buckle', 'swab', 'whistle']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'harvestman']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'chain saw', 'airliner', 'airship', 'bow']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'sarong', 'jersey', 'swimming trunks', 'velvet']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'lorikeet', 'partridge', 'hen', 'ruffed grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,African chameleon,"['African chameleon', 'banded gecko', 'parachute', 'brassiere', 'triceratops']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'iron', 'scabbard', 'nail', 'hatchet']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,tennis ball,"['tennis ball', 'punching bag', 'pick', 'buckle', 'parachute']"
