,image_path,top1_class,top5_class
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,scorpion,"['scorpion', 'tarantula', 'rock crab', 'tick', 'black stork']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,ground beetle,"['ground beetle', 'isopod', 'rock beauty', 'cockroach', 'hip']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,schipperke,"['schipperke', 'Newfoundland', 'curly-coated retriever', 'Irish water spaniel', 'groenendael']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,mailbag,"['mailbag', 'mortarboard', 'breastplate', 'paper towel', 'bulletproof vest']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,frying pan,"['frying pan', 'shovel', 'pick', 'caldron', 'gong']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,ground beetle,"['ground beetle', 'breastplate', 'caldron', 'mask', 'binoculars']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,black stork,"['black stork', 'doormat', 'ostrich', 'hen', 'toucan']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,pick,"['pick', 'puck', 'komondor', 'safety pin', 'loupe']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,bearskin,"['bearskin', 'shovel', 'bulletproof vest', 'mailbag', 'abaya']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,airliner,"['airliner', 'warplane', 'bald eagle', 'vulture', 'cleaver']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,bald eagle,"['bald eagle', 'cleaver', 'black stork', 'mink', 'skunk']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,ski mask,"['ski mask', 'abaya', 'bearskin', 'panpipe', 'fur coat']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'curly-coated retriever', 'Bouvier des Flandres', 'mortarboard']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,komondor,"['komondor', 'bearskin', 'pick', 'neck brace', 'wool']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,grand piano,"['grand piano', 'upright', 'throne', 'barrow', 'pedestal']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,black stork,"['black stork', 'ostrich', 'Bouvier des Flandres', 'komondor', 'bald eagle']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,bald eagle,"['bald eagle', 'vulture', 'hornbill', 'black stork', 'toucan']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'pedestal', 'affenpinscher', 'Scotch terrier']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,hatchet,"['hatchet', 'balance beam', 'nail', 'albatross', 'gong']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,gar,"['gar', 'sunglass', 'killer whale', 'scabbard', 'quill']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ski mask,"['ski mask', 'Newfoundland', 'knee pad', 'cloak', 'American black bear']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,caldron,"['caldron', 'knee pad', 'mailbag', 'barrel', 'ski mask']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Irish water spaniel', 'miniature poodle', 'Kerry blue terrier', 'standard poodle']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,bearskin,"['bearskin', 'ski mask', 'cloak', 'bonnet', 'komondor']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,bearskin,"['bearskin', 'bonnet', 'ski mask', 'caldron', 'rock beauty']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'skunk', 'mink', 'weasel', 'airliner']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Irish water spaniel,"['Irish water spaniel', 'mink', 'curly-coated retriever', 'affenpinscher', 'schipperke']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,hatchet,"['hatchet', 'joystick', 'nail', 'neck brace', 'stopwatch']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'microphone', 'barber chair']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,bulletproof vest,"['bulletproof vest', 'breastplate', 'mailbag', 'bearskin', 'knee pad']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Bouvier des Flandres', 'Scotch terrier', 'groenendael']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Irish water spaniel', 'Scotch terrier', 'Bouvier des Flandres']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'skunk', 'mink', 'doormat']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Newfoundland', 'curly-coated retriever', 'standard poodle', 'Bouvier des Flandres']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'caldron', 'parachute', 'broom', 'maraca']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,mortarboard,"['mortarboard', 'shovel', 'hatchet', 'muzzle', 'caldron']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,black stork,"['black stork', 'bald eagle', 'scorpion', 'muzzle', 'skunk']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,tiger beetle,"['tiger beetle', 'assault rifle', 'isopod', 'quill', 'American black bear']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,white stork,"['white stork', 'black stork', 'hornbill', 'daisy', 'bald eagle']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,siamang,"['siamang', 'hatchet', 'mailbag', 'plunger', 'shovel']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'llama', 'doormat', 'ibex']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,doormat,"['doormat', 'Newfoundland', 'skunk', 'American black bear', 'bald eagle']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,panpipe,"['panpipe', 'komondor', 'bald eagle', 'Sussex spaniel', 'Kerry blue terrier']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'doormat', 'black stork', 'curly-coated retriever']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,bearskin,"['bearskin', 'ski mask', 'pick', 'wool', 'shovel']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Newfoundland', 'Kerry blue terrier', 'Scotch terrier', 'Irish water spaniel']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,hatchet,"['hatchet', 'cleaver', 'hammer', 'nail', 'bald eagle']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,bald eagle,"['bald eagle', 'panpipe', 'parachute', 'skunk', 'hatchet']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'tarantula', 'king crab', 'ground beetle', 'scorpion']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,bearskin,"['bearskin', 'ski mask', 'American black bear', 'Newfoundland', 'doormat']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,ostrich,"['ostrich', 'American black bear', 'Newfoundland', 'doormat', 'black stork']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,stopwatch,"['stopwatch', 'nail', 'impala', 'nematode', 'bolo tie']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,skunk,"['skunk', 'Newfoundland', 'hatchet', 'doormat', 'American black bear']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,skunk,"['skunk', 'American black bear', 'Newfoundland', 'indri', 'leatherback turtle']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,caldron,"['caldron', 'ski mask', 'bearskin', 'leatherback turtle', 'doormat']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,tripod,"['tripod', 'assault rifle', 'bolo tie', 'nail', 'hatchet']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,quill,"['quill', 'skunk', 'mink', 'electric ray', 'jacamar']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'American black bear', 'komondor', 'Newfoundland', 'panpipe']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'American black bear', 'kelpie', 'curly-coated retriever', 'doormat']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hammer,"['hammer', 'neck brace', 'hand blower', 'can opener', 'nail']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'curly-coated retriever', 'groenendael', 'schipperke']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,Irish water spaniel,"['Irish water spaniel', 'affenpinscher', 'Newfoundland', 'standard poodle', 'curly-coated retriever']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,black stork,"['black stork', 'bald eagle', 'assault rifle', 'tick', 'coucal']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,wardrobe,"['wardrobe', 'file', 'loudspeaker', 'binder', 'pedestal']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,Irish water spaniel,"['Irish water spaniel', 'curly-coated retriever', 'schipperke', 'capuchin', 'American black bear']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,assault rifle,"['assault rifle', 'hatchet', 'cleaver', 'bald eagle', 'oboe']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'rocking chair', 'barrow', 'iron', 'bassinet']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,ground beetle,"['ground beetle', 'cockroach', 'hip', 'rock beauty', 'curly-coated retriever']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,ostrich,"['ostrich', 'doormat', 'bald eagle', 'skunk', 'caldron']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'curly-coated retriever', 'bulletproof vest', 'hatchet']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'schipperke', 'Newfoundland', 'doormat']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,ostrich,"['ostrich', 'stopwatch', 'bearskin', 'black stork', 'bald eagle']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,Newfoundland,"['Newfoundland', 'black stork', 'curly-coated retriever', 'American black bear', 'doormat']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'doormat', 'black stork', 'skunk']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'American black bear', 'Irish water spaniel', 'Newfoundland']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'holster']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,Newfoundland,"['Newfoundland', 'Dandie Dinmont', 'doormat', 'cleaver', 'Loafer']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,white stork,"['white stork', 'quill', 'ping-pong ball', 'affenpinscher', 'hen']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'curly-coated retriever', 'Irish water spaniel', 'bearskin']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,bearskin,"['bearskin', 'stopwatch', 'ostrich', 'komondor', 'neck brace']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,skunk,"['skunk', 'doormat', 'platypus', 'mink', 'leatherback turtle']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,bearskin,"['bearskin', 'komondor', 'ostrich', 'panpipe', 'Bouvier des Flandres']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'schipperke', 'American black bear', 'Irish water spaniel']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'Irish water spaniel', 'rifle', 'hatchet']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,affenpinscher,"['affenpinscher', 'Kerry blue terrier', 'Bouvier des Flandres', 'Scotch terrier', 'Newfoundland']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,American black bear,"['American black bear', 'skunk', 'siamang', 'black stork', 'caldron']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,black stork,"['black stork', 'Irish water spaniel', 'Kerry blue terrier', 'hornbill', 'bald eagle']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,chain saw,"['chain saw', 'cleaver', 'screwdriver', 'assault rifle', 'scabbard']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'curly-coated retriever', 'affenpinscher', 'Irish water spaniel', 'Newfoundland']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,Irish water spaniel,"['Irish water spaniel', 'Bouvier des Flandres', 'Newfoundland', 'Kerry blue terrier', 'American black bear']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'iron', 'rocking chair', 'barrow', 'dining table']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,skunk,"['skunk', 'mink', 'assault rifle', 'bald eagle', 'gar']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'Bouvier des Flandres', 'giant schnauzer', 'standard schnauzer']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'Bouvier des Flandres', 'curly-coated retriever', 'affenpinscher']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,caldron,"['caldron', 'curly-coated retriever', 'siamang', 'skunk', 'Newfoundland']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'skunk', 'siamang', 'bald eagle']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American black bear', 'Scotch terrier', 'giant schnauzer', 'curly-coated retriever']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,file,"['file', 'chiffonier', 'entertainment center', 'chest', 'safe']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'kelpie', 'German shepherd', 'abaya']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'standard poodle', 'groenendael', 'affenpinscher']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'bucket', 'mortarboard', 'barrel', 'coffeepot']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,dugong,"['dugong', 'bearskin', 'pick', 'wig', 'hourglass']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'komondor', 'swab', 'breastplate', 'bulletproof vest']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Irish water spaniel', 'Bouvier des Flandres', 'groenendael']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,space heater,"['space heater', 'loudspeaker', 'binder', 'wardrobe', 'file']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,American black bear,"['American black bear', 'Kerry blue terrier', 'groenendael', 'curly-coated retriever', 'giant schnauzer']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,pick,"['pick', 'caldron', 'bearskin', 'frying pan', 'komondor']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,swab,"['swab', 'ostrich', 'bearskin', 'Bouvier des Flandres', 'panpipe']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,chest,"['chest', 'file', 'binder', 'crate', 'barrel']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,komondor,"['komondor', 'bearskin', 'swab', 'stopwatch', 'panpipe']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'chain saw', 'tarantula', 'bassoon']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,Newfoundland,"['Newfoundland', 'doormat', 'bald eagle', 'caldron', 'mortarboard']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,skunk,"['skunk', 'mink', 'siamang', 'doormat', 'American black bear']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,bonnet,"['bonnet', 'bearskin', 'caldron', 'knee pad', 'doormat']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,black widow,"['black widow', 'barn spider', 'tick', 'wolf spider', 'long-horned beetle']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'projectile', 'can opener', 'warplane', 'bald eagle']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,abaya,"['abaya', 'umbrella', 'sleeping bag', 'punching bag', 'jersey']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,ostrich,"['ostrich', 'Irish water spaniel', 'Bouvier des Flandres', 'Newfoundland', 'bearskin']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'Irish water spaniel', 'standard poodle', 'Bouvier des Flandres']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,caldron,"['caldron', 'bearskin', 'komondor', 'swab', 'pick']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,curly-coated retriever,"['curly-coated retriever', 'abaya', 'giant schnauzer', 'sweatshirt', 'English foxhound']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'komondor', 'panpipe', 'bearskin', 'velvet']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,stopwatch,"['stopwatch', 'whistle', 'hook', 'corkscrew', 'tick']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,bonnet,"['bonnet', 'bearskin', 'ski mask', 'cloak', 'quill']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,swab,"['swab', 'curly-coated retriever', 'shovel', 'mask', 'broom']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,tick,"['tick', 'ground beetle', 'tiger beetle', 'long-horned beetle', 'isopod']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'panpipe', 'container ship', 'Sussex spaniel', 'black stork']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,mink,"['mink', 'American black bear', 'skunk', 'ostrich', 'Irish water spaniel']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'siamang', 'curly-coated retriever', 'ostrich']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,black stork,"['black stork', 'mink', 'Sussex spaniel', 'ostrich', 'Bouvier des Flandres']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,vulture,"['vulture', 'cloak', 'hornbill', 'bald eagle', 'sweatshirt']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'can opener']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,siamang,"['siamang', 'skunk', 'black stork', 'American black bear', 'Newfoundland']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,quill,"['quill', 'affenpinscher', 'skunk', 'miniature poodle', 'panpipe']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,pick,"['pick', 'dugong', 'loupe', 'puck', 'safety pin']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,bearskin,"['bearskin', 'caldron', 'doormat', 'komondor', 'neck brace']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,American black bear,"['American black bear', 'bald eagle', 'Newfoundland', 'skunk', 'black stork']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,skunk,"['skunk', 'mink', 'siamang', 'doormat', 'American black bear']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'hatchet', 'banjo', 'plunger']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,stopwatch,"['stopwatch', 'caldron', 'ski mask', 'bonnet', 'bearskin']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,ostrich,"['ostrich', 'Bouvier des Flandres', 'Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever']"
