,image_path,top1_class,top5_class
14,Cro_v07_flower_ILSVRC2012_val_00022139_cd.jpg,stole,"['stole', 'coral fungus', 'hen-of-the-woods', 'coral reef', 'wool']"
15,Cro_v07_crab_ILSVRC2012_val_00011922_cd.jpg,warplane,"['warplane', 'aircraft carrier', 'space shuttle', 'coral fungus', 'Petri dish']"
16,Cro_v07_squirrel_ILSVRC2012_val_00035501_cd.jpg,bow,"['bow', 'crane', 'hair slide', 'quill', 'warplane']"
17,Cro_v07_spider_ILSVRC2012_val_00039661_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'cockroach', 'envelope']"
18,Cro_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,stole,"['stole', 'crane', 'oboe', 'lampshade', 'chime']"
19,Cro_v07_flower_ILSVRC2012_val_00048934_cd.jpg,stole,"['stole', 'space shuttle', 'coral fungus', 'jigsaw puzzle', 'hen-of-the-woods']"
20,Cro_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,oboe,"['oboe', 'binder', 'bassoon', 'airship', 'pole']"
21,Cro_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,airship,"['airship', 'maze', 'coil', 'panpipe', 'quill']"
22,Cro_v07_flower_ILSVRC2012_val_00039137_cd.jpg,stole,"['stole', 'coral fungus', 'Petri dish', 'hen-of-the-woods', 'wool']"
23,Cro_v07_camel_ILSVRC2012_val_00011354_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'space shuttle', 'coral reef', 'coil']"
24,Cro_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'chain mail', 'Irish water spaniel', 'stole', 'Newfoundland']"
25,Cro_v07_dog_ILSVRC2012_val_00028881_cd.jpg,chain mail,"['chain mail', 'stole', 'Kerry blue terrier', 'jigsaw puzzle', 'wool']"
26,Cro_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,stole,"['stole', 'space shuttle', 'aircraft carrier', 'window screen', 'white stork']"
27,Cro_v07_gun_ILSVRC2012_val_00018910_cd.jpg,aircraft carrier,"['aircraft carrier', 'maze', 'panpipe', 'space shuttle', 'lakeside']"
28,Cro_v07_fish_ILSVRC2012_val_00032417_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'strainer', 'coral fungus']"
29,Cro_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,stole,"['stole', 'Petri dish', 'space shuttle', 'airship', 'aircraft carrier']"
30,Cro_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'wool', 'coral fungus', 'poncho']"
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,maze,"['maze', 'window screen', 'Newfoundland', 'jigsaw puzzle', 'coral reef']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'hair slide', 'chime', 'Petri dish']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,stole,"['stole', 'honeycomb', 'coral reef', 'poncho', 'airship']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,coral reef,"['coral reef', 'maze', 'Kerry blue terrier', 'stole', 'earthstar']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,aircraft carrier,"['aircraft carrier', 'drilling platform', 'oboe', 'warplane', 'airship']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,stole,"['stole', 'wool', 'coral fungus', 'chain mail', 'dishrag']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,stole,"['stole', 'bow', 'quill', 'chain mail', 'knot']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,stole,"['stole', 'coral fungus', 'coral reef', 'coil', 'sea urchin']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,warplane,"['warplane', 'stole', 'aircraft carrier', 'jigsaw puzzle', 'handkerchief']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,nematode,"['nematode', 'bow', 'crane', 'steel arch bridge', 'ant']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'coral fungus', 'aircraft carrier', 'coral reef']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,hair slide,"['hair slide', 'airship', 'space shuttle', 'maze', 'aircraft carrier']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,chain mail,"['chain mail', 'stole', 'Kerry blue terrier', 'poncho', 'Petri dish']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'honeycomb', 'jigsaw puzzle', 'hen-of-the-woods', 'wool']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'Newfoundland', 'coral fungus', 'wool']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'stole', 'coral reef', 'airship']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,stole,"['stole', 'coral fungus', 'coral reef', 'hen-of-the-woods', 'Petri dish']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,warplane,"['warplane', 'aircraft carrier', 'menu', 'space shuttle', 'Petri dish']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,stole,"['stole', 'space shuttle', 'hen-of-the-woods', 'coral fungus', 'Newfoundland']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,stole,"['stole', 'honeycomb', 'coral fungus', 'Petri dish', 'hen-of-the-woods']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,stole,"['stole', 'necklace', 'maze', 'chain', 'pier']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,stole,"['stole', 'prayer rug', 'window screen', 'honeycomb', 'brass']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'Petri dish', 'coral fungus', 'space shuttle']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'crane', 'missile', 'drilling platform']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,crane,"['crane', 'stole', 'volcano', 'aircraft carrier', 'bow']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,maze,"['maze', 'screw', 'coil', 'Petri dish', 'menu']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'airship', 'hen-of-the-woods', 'Newfoundland']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'wing', 'airship']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,stole,"['stole', 'maze', 'knot', 'chain mail', 'airship']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'dishrag', 'Petri dish', 'hen-of-the-woods']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'hair slide', 'matchstick', 'envelope']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'poncho', 'coral fungus']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,airship,"['airship', 'maze', 'steel arch bridge', 'pier', 'panpipe']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,maze,"['maze', 'aircraft carrier', 'stole', 'warplane', 'Newfoundland']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,maze,"['maze', 'coil', 'coral reef', 'sea urchin', 'coral fungus']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,stole,"['stole', 'space shuttle', 'coral fungus', 'hen-of-the-woods', 'jigsaw puzzle']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stole', 'honeycomb', 'coral reef']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'chain mail', 'jigsaw puzzle', 'wool']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,stole,"['stole', 'coral fungus', 'hen-of-the-woods', 'coil', 'wool']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,stole,"['stole', 'coral fungus', 'hen-of-the-woods', 'Petri dish', 'lampshade']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,stole,"['stole', 'airship', 'Petri dish', 'coral fungus', 'hen-of-the-woods']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'Petri dish', 'maze']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'coral fungus', 'Newfoundland']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,stole,"['stole', 'poncho', 'wool', 'Petri dish', 'coral reef']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'coral fungus', 'coral reef', 'wool']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,stole,"['stole', 'coil', 'coral fungus', 'wool', 'coral reef']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'coil', 'coral fungus', 'maze']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,Newfoundland,"['Newfoundland', 'stole', 'jigsaw puzzle', 'chain mail', 'Scotch terrier']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,maze,"['maze', 'Petri dish', 'screw', 'coral reef', 'aircraft carrier']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,stole,"['stole', 'Petri dish', 'airship', 'space shuttle', 'hen-of-the-woods']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,space shuttle,"['space shuttle', 'jigsaw puzzle', 'hen-of-the-woods', 'honeycomb', 'window screen']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,stole,"['stole', 'wool', 'poncho', 'chain mail', 'coral fungus']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'cockroach', 'Petri dish']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,stole,"['stole', 'Petri dish', 'wool', 'coral fungus', 'chain mail']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,Newfoundland,"['Newfoundland', 'stole', 'cocker spaniel', 'Scotch terrier', 'strainer']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'window screen', 'coral reef', 'wool', 'honeycomb']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'window screen', 'chain mail', 'jigsaw puzzle', 'prayer rug']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,stole,"['stole', 'quill', 'Petri dish', 'window screen', 'coral reef']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,stole,"['stole', 'chain mail', 'Petri dish', 'necklace', 'window screen']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,quill,"['quill', 'stole', 'Newfoundland', 'panpipe', 'aircraft carrier']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'drilling platform', 'space shuttle', 'airship']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,chain mail,"['chain mail', 'stole', 'pier', 'steel arch bridge', 'strainer']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,airship,"['airship', 'crane', 'lakeside', 'aircraft carrier', 'stole']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'space shuttle', 'stole', 'airship', 'warplane']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,stole,"['stole', 'wool', 'poncho', 'coral fungus', 'Newfoundland']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'prayer rug', 'airship', 'honeycomb']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,space shuttle,"['space shuttle', 'airship', 'aircraft carrier', 'jigsaw puzzle', 'window screen']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,bow,"['bow', 'aircraft carrier', 'warplane', 'hair slide', 'worm fence']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,stole,"['stole', 'chain mail', 'Kerry blue terrier', 'hen-of-the-woods', 'Petri dish']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'honeycomb', 'Newfoundland', 'aircraft carrier']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,crane,"['crane', 'oboe', 'bassoon', 'bow', 'warplane']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,stole,"['stole', 'maze', 'coil', 'airship', 'dishrag']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,stole,"['stole', 'dishrag', 'coral fungus', 'handkerchief', 'prayer rug']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,stole,"['stole', 'coil', 'coral fungus', 'coral reef', 'hen-of-the-woods']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,stole,"['stole', 'wool', 'Petri dish', 'dishrag', 'coral fungus']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,stole,"['stole', 'Newfoundland', 'Scotch terrier', 'Kerry blue terrier', 'chain mail']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,aircraft carrier,"['aircraft carrier', 'space shuttle', 'missile', 'airship', 'warplane']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,chain mail,"['chain mail', 'stole', 'jigsaw puzzle', 'space shuttle', 'window screen']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'chain mail', 'jigsaw puzzle', 'Petri dish']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,stole,"['stole', 'coral fungus', 'hen-of-the-woods', 'coral reef', 'Petri dish']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,chain mail,"['chain mail', 'stole', 'jigsaw puzzle', 'Kerry blue terrier', 'hen-of-the-woods']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'Newfoundland', 'coral fungus', 'hen-of-the-woods', 'jigsaw puzzle']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,Petri dish,"['Petri dish', 'coral fungus', 'stole', 'coral reef', 'hen-of-the-woods']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'Newfoundland', 'coral reef', 'wool']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,coil,"['coil', 'stole', 'maze', 'airship', 'chain']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'wool', 'coral reef', 'coral fungus', 'Petri dish']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'poncho', 'coral fungus']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,stole,"['stole', 'coral fungus', 'space shuttle', 'maze', 'coral reef']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,stole,"['stole', 'wool', 'coil', 'Newfoundland', 'poncho']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,chain,"['chain', 'whistle', 'oboe', 'crane', 'panpipe']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'poncho', 'wool', 'coral fungus', 'hen-of-the-woods']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'airship', 'hair slide']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'wool', 'poncho', 'coral fungus', 'hen-of-the-woods']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'chime', 'envelope']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'coral fungus', 'coral reef', 'wool', 'hen-of-the-woods']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,stole,"['stole', 'poncho', 'maze', 'wool', 'Newfoundland']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,stole,"['stole', 'bow', 'knot', 'chain mail', 'window screen']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'hen-of-the-woods', 'honeycomb', 'coral reef', 'chain mail']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,chain mail,"['chain mail', 'stole', 'Kerry blue terrier', 'window screen', 'honeycomb']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,honeycomb,"['honeycomb', 'stole', 'window screen', 'strainer', 'quill']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,airship,"['airship', 'maze', 'lakeside', 'stole', 'chain']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,stole,"['stole', 'coral fungus', 'wool', 'coral reef', 'airship']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'poncho', 'coral fungus']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,Petri dish,"['Petri dish', 'jigsaw puzzle', 'coral reef', 'chain mail', 'maze']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,worm fence,"['worm fence', 'nail', 'oboe', 'ski', 'lakeside']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'chain mail', 'wool', 'Kerry blue terrier', 'jigsaw puzzle']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,stole,"['stole', 'chain mail', 'hen-of-the-woods', 'coral fungus', 'wool']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,stole,"['stole', 'coral fungus', 'Newfoundland', 'wool', 'hen-of-the-woods']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,stole,"['stole', 'coral fungus', 'chain mail', 'coral reef', 'pot']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'aircraft carrier', 'maze', 'jigsaw puzzle', 'Newfoundland']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,stole,"['stole', 'coral fungus', 'wool', 'hen-of-the-woods', 'chain mail']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,oboe,"['oboe', 'pole', 'airship', 'lampshade', 'crane']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'wool', 'chain mail', 'poncho', 'hen-of-the-woods']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,handkerchief,"['handkerchief', 'stole', 'jigsaw puzzle', 'maze', 'coral reef']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,stole,"['stole', 'coral fungus', 'chain mail', 'wool', 'coral reef']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,Petri dish,"['Petri dish', 'coil', 'maze', 'coral reef', 'honeycomb']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'space shuttle', 'envelope', 'book jacket']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,stole,"['stole', 'coral fungus', 'strainer', 'pot', 'Petri dish']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'Newfoundland', 'Scotch terrier', 'hen-of-the-woods', 'coral fungus']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,stole,"['stole', 'coil', 'coral fungus', 'hen-of-the-woods', 'coral reef']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,maze,"['maze', 'chain mail', 'coil', 'stole', 'strainer']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,stole,"['stole', 'crane', 'jigsaw puzzle', 'strainer', 'aircraft carrier']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,stole,"['stole', 'chain mail', 'honeycomb', 'wool', 'Newfoundland']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'wing', 'space shuttle', 'jigsaw puzzle']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,stole,"['stole', 'maze', 'coral fungus', 'wool', 'prayer rug']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,maze,"['maze', 'menu', 'envelope', 'Petri dish', 'lakeside']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,stole,"['stole', 'coral fungus', 'sea urchin', 'Petri dish', 'pot']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,warplane,"['warplane', 'envelope', 'screw', 'maze', 'rule']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,maze,"['maze', 'stole', 'lakeside', 'airship', 'knot']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,stole,"['stole', 'coral fungus', 'coral reef', 'wool', 'hen-of-the-woods']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,stole,"['stole', 'chain mail', 'Kerry blue terrier', 'wool', 'poncho']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,stole,"['stole', 'coral fungus', 'Petri dish', 'hen-of-the-woods', 'wool']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'stole', 'warplane', 'window screen']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'prayer rug', 'window screen', 'chain mail', 'wool']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'honeycomb', 'space shuttle', 'aircraft carrier']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,Petri dish,"['Petri dish', 'space shuttle', 'stole', 'maze', 'airship']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,bow,"['bow', 'warplane', 'envelope', 'matchstick', 'aircraft carrier']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'Petri dish', 'coral fungus', 'hen-of-the-woods', 'wool']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,stole,"['stole', 'jigsaw puzzle', 'window screen', 'prayer rug', 'coral reef']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,stole,"['stole', 'Petri dish', 'coil', 'pot', 'airship']"
