,image_path,top1_class,top5_class
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,black grouse,"['black grouse', 'ruffed grouse', 'jay', 'coucal', 'prairie chicken']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'swab', 'handkerchief', 'plastic bag']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'king crab', 'tick', 'garden spider', 'isopod']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'parachute', 'comic book', 'quill']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'trilobite', 'parachute', 'isopod']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,quill,"['quill', 'electric ray', 'pick', 'sweatshirt', 'handkerchief']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,orange,"['orange', 'banana', 'isopod', 'wall clock', 'parachute']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'plastic bag', 'handkerchief', 'binoculars']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'ear', 'acorn']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'handkerchief', 'book jacket', 'manhole cover', 'plastic bag']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'triceratops', 'swab']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,sleeping bag,"['sleeping bag', 'rubber eraser', 'whistle', 'diaper', 'parachute']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'scabbard', 'hatchet', 'hammer', 'screwdriver']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,sleeping bag,"['sleeping bag', 'hair slide', 'trombone', 'whistle', 'quill']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,sombrero,"['sombrero', 'caldron', 'shower cap', 'toilet seat', 'electric ray']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,banded gecko,"['banded gecko', 'broccoli', 'sea cucumber', 'African chameleon', 'Scottish deerhound']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,projectile,"['projectile', 'space shuttle', 'chain saw', 'warplane', 'missile']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,chain saw,"['chain saw', 'space shuttle', 'assault rifle', 'rifle', 'bow']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'quill', 'buckle', 'head cabbage']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'tick', 'king crab', 'weevil', 'fiddler crab']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'sarong', 'quill', 'swimming trunks']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'electric ray', 'loggerhead']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,guillotine,"['guillotine', 'sleeping bag', 'stole', 'lampshade', 'quill']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,swing,"['swing', 'cello', 'drum', 'bucket', 'ocarina']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,mousetrap,"['mousetrap', 'binder', 'microwave', 'crate', 'carton']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,earthstar,"['earthstar', 'parachute', 'mushroom', 'table lamp', 'nail']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,hair slide,"['hair slide', 'whistle', 'paintbrush', 'jersey', 'matchstick']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'head cabbage', 'neck brace', 'swab', 'jersey']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,American lobster,"['American lobster', 'hair slide', 'banana', 'comic book', 'neck brace']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'comic book', 'bulletproof vest', 'sleeping bag', 'ski mask']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'sweatshirt', 'Arabian camel', 'triceratops', 'electric ray']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'pick', 'banjo', 'electric ray']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'scorpion', 'bath towel', 'quill', 'parachute']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,hair slide,"['hair slide', 'whistle', 'chain saw', 'screwdriver', 'buckle']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,sombrero,"['sombrero', 'table lamp', 'mushroom', 'lampshade', 'swab']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,hair slide,"['hair slide', 'wallet', 'doormat', 'buckle', 'whistle']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'manhole cover', 'fire screen', 'steel drum']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'swab', 'plastic bag', 'parachute']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'ski', 'plastic bag', 'coffee mug']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,handkerchief,"['handkerchief', 'parachute', 'hair slide', 'pick', 'isopod']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,electric ray,"['electric ray', 'African chameleon', 'buckle', 'tabby', 'bonnet']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,clumber,"['clumber', 'Scottish deerhound', 'Irish setter', 'standard poodle', 'Sussex spaniel']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'caldron', 'pitcher', 'cup', 'water jug']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,binoculars,"['binoculars', 'clumber', 'parachute', 'comic book', 'tabby']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,partridge,"['partridge', 'black grouse', 'ruffed grouse', 'electric ray', 'African chameleon']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,nail,"['nail', 'hatchet', 'pole', 'pedestal', 'table lamp']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'conch', 'parachute', 'stinkhorn']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'rifle', 'hair slide', 'scabbard', 'buckle']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,quill,"['quill', 'hen', 'cock', 'quail', 'prairie chicken']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,parachute,"['parachute', 'sleeping bag', 'comic book', 'coffee mug', 'handkerchief']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,king crab,"['king crab', 'triceratops', 'American lobster', 'broom', 'chain saw']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,bucket,"['bucket', 'neck brace', 'jersey', 'whistle', 'sleeping bag']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,binoculars,"['binoculars', 'diaper', 'sleeping bag', 'parachute', 'head cabbage']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'sweatshirt', 'goblet', 'red wine', 'sleeping bag']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'cradle', 'barrow', 'stretcher', 'bassinet']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'face powder', 'sleeping bag', 'chambered nautilus', 'sea slug']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'radiator', 'chambered nautilus', 'tabby', 'velvet']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,sleeping bag,"['sleeping bag', 'red wine', 'brassiere', 'quill', 'knot']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,pick,"['pick', 'shield', 'toilet seat', 'sombrero', 'manhole cover']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,tiger,"['tiger', 'sweatshirt', 'swab', 'tiger cat', 'comic book']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,snail,"['snail', 'African chameleon', 'slug', 'electric ray', 'mitten']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'clumber', 'Newfoundland', 'tabby']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,swab,"['swab', 'sleeping bag', 'Newfoundland', 'wool', 'face powder']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'clumber', 'Arabian camel', 'bloodhound']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,tabby,"['tabby', 'swab', 'tiger', 'Newfoundland', 'clumber']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,face powder,"['face powder', 'plastic bag', 'coffee mug', 'sleeping bag', 'quill']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,comic book,"['comic book', 'sleeping bag', 'sweatshirt', 'clumber', 'velvet']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'face powder', 'swab', 'wall clock']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,comic book,"['comic book', 'sleeping bag', 'sea slug', 'plastic bag', 'vase']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,chain saw,"['chain saw', 'stretcher', 'bow', 'ski', 'space shuttle']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,quill,"['quill', 'wallet', 'envelope', 'pencil box', 'gong']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'comic book', 'clumber', 'tiger', 'hyena']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,Arabian camel,"['Arabian camel', 'comic book', 'Scottish deerhound', 'cuirass', 'cowboy hat']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'letter opener', 'pick']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,doormat,"['doormat', 'plastic bag', 'bath towel', 'coffee mug', 'handkerchief']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,analog clock,"['analog clock', 'wall clock', 'manhole cover', 'stopwatch', 'unicycle']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bib,"['bib', 'sleeping bag', 'bath towel', 'parachute', 'ski mask']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,quill,"['quill', 'bonnet', 'chambered nautilus', 'bath towel', 'cradle']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,hair slide,"['hair slide', 'bottlecap', 'rhinoceros beetle', 'maraca', 'electric ray']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'tabby', 'plastic bag', 'neck brace']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,African chameleon,"['African chameleon', 'hair slide', 'leafhopper', 'monarch', 'electric ray']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,bucket,"['bucket', 'barrel', 'punching bag', 'caldron', 'coffee mug']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'quill', 'jersey', 'swab']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'cello', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'bucket', 'bassinet', 'cradle', 'stretcher']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'nail', 'knot', 'bow', 'hook']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'diaper', 'plastic bag', 'flagpole']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,quill,"['quill', 'tiger', 'bath towel', 'soap dispenser', 'tiger cat']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,sweatshirt,"['sweatshirt', 'jersey', 'punching bag', 'sleeping bag', 'pick']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,fire screen,"['fire screen', 'doormat', 'chest', 'wallet', 'manhole cover']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,knot,"['knot', 'African chameleon', 'hook', 'sidewinder', 'pretzel']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,electric ray,"['electric ray', 'head cabbage', 'face powder', 'earthstar', 'bonnet']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'velvet', 'wool', 'comic book']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'wolf spider', 'garden spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'quill', 'jersey', 'paper towel', 'coffee mug']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,ear,"['ear', 'buckle', 'corn', 'sleeping bag', 'knot']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,daisy,"['daisy', 'banana', 'barn spider', 'wall clock', 'pinwheel']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,electric ray,"['electric ray', 'triceratops', 'tabby', 'hog', 'frilled lizard']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,quill,"['quill', 'strawberry', 'nematode', 'analog clock', 'sleeping bag']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'swab', 'Egyptian cat']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'ear', 'hair slide', 'whistle']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,face powder,"['face powder', 'spaghetti squash', 'sleeping bag', 'parachute', 'maraca']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,head cabbage,"['head cabbage', 'sarong', 'jersey', 'clumber', 'ski mask']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,head cabbage,"['head cabbage', 'leatherback turtle', 'shower cap', 'sleeping bag', 'punching bag']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,African chameleon,"['African chameleon', 'American lobster', 'Gila monster', 'electric ray', 'weevil']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,Scottish deerhound,"['Scottish deerhound', 'Irish wolfhound', 'king crab', 'triceratops', 'Irish setter']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,daisy,"['daisy', 'weevil', 'rapeseed', 'isopod', 'orange']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,quill,"['quill', 'strawberry', 'bath towel', 'vase', 'orange']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,lemon,"['lemon', 'electric ray', 'head cabbage', 'clog', 'manhole cover']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,mousetrap,"['mousetrap', 'chiffonier', 'fire screen', 'carton', 'book jacket']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,African chameleon,"['African chameleon', 'American lobster', 'scorpion', 'cockroach', 'isopod']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'ear', 'corn', 'face powder', 'hair slide']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'black and gold garden spider', 'isopod']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,bow,"['bow', 'projectile', 'stretcher', 'warplane', 'chain saw']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'plastic bag', 'handkerchief', 'sarong']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,partridge,"['partridge', 'hen', 'ruffed grouse', 'black grouse', 'sleeping bag']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,African chameleon,"['African chameleon', 'triceratops', 'brassiere', 'banded gecko', 'tailed frog']"
