,image_path,top1_class,top5_class
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,parachute,"['parachute', 'tick', 'barn spider', 'isopod', 'rock crab']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,bathing cap,"['bathing cap', 'shield', 'drum', 'head cabbage', 'crash helmet']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,mailbag,"['mailbag', 'half track', 'rifle', 'steam locomotive', 'freight car']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'leatherback turtle', 'gyromitra', 'Gila monster', 'weasel']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,black-and-tan coonhound,"['black-and-tan coonhound', 'bluetick', 'ground beetle', 'bloodhound', 'pedestal']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,ringlet,"['ringlet', 'lycaenid', 'lacewing', 'parachute', 'sulphur butterfly']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,sleeping bag,"['sleeping bag', 'gyromitra', 'volcano', 'head cabbage', 'chiton']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,nematode,"['nematode', 'slug', 'sea cucumber', 'hook', 'buckle']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,black grouse,"['black grouse', 'ptarmigan', 'magpie', 'water ouzel', 'prairie chicken']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'leatherback turtle', 'paintbrush', 'black stork', 'bloodhound']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'rock crab', 'ground beetle']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'leatherback turtle', 'parachute', 'ski mask', 'cloak']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,grey whale,"['grey whale', 'sleeping bag', 'paddle', 'sea cucumber', 'volcano']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,hand blower,"['hand blower', 'bathing cap', 'electric ray', 'shield', 'quill']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,sea anemone,"['sea anemone', 'sea urchin', 'lionfish', 'isopod', 'handkerchief']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'mountain tent', 'alp', 'jersey', 'ski mask']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,American alligator,"['American alligator', 'letter opener', 'pineapple', 'candle', 'knot']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,crash helmet,"['crash helmet', 'leatherback turtle', 'shield', 'hatchet', 'fire screen']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,Newfoundland,"['Newfoundland', 'bloodhound', 'triceratops', 'Labrador retriever', 'tiger']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,loupe,"['loupe', 'whistle', 'brassiere', 'basset', 'Newfoundland']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'hatchet', 'hammer', 'shovel', 'hook']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,sandal,"['sandal', 'buckle', 'scabbard', 'whistle', 'brassiere']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,shield,"['shield', 'nematode', 'ant', 'bathing cap', 'drum']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,grey fox,"['grey fox', 'sea cucumber', 'American alligator', 'triceratops', 'Egyptian cat']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,hammerhead,"['hammerhead', 'warplane', 'sturgeon', 'great white shark', 'tiger shark']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,airliner,"['airliner', 'warplane', 'assault rifle', 'wing', 'bow']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'malamute', 'head cabbage', 'Norwegian elkhound', 'Eskimo dog']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'rock crab', 'king crab', 'tick', 'Dungeness crab']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,cloak,"['cloak', 'volcano', 'komondor', 'Newfoundland', 'briard']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'terrapin', 'mud turtle', 'box turtle']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,cleaver,"['cleaver', 'nematode', 'cowboy boot', 'rubber eraser', 'scabbard']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,bathing cap,"['bathing cap', 'drum', 'sleeping bag', 'stopwatch', 'bolo tie']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,chain saw,"['chain saw', 'binder', 'microwave', 'radio', 'laptop']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,radio telescope,"['radio telescope', 'pedestal', 'mushroom', 'fountain', 'nail']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,hand blower,"['hand blower', 'whistle', 'joystick', 'neck brace', 'strainer']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,triceratops,"['triceratops', 'Indian elephant', 'black-and-tan coonhound', 'bloodhound', 'trench coat']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,scorpion,"['scorpion', 'tick', 'barn spider', 'crayfish', 'rock crab']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,megalith,"['megalith', 'pedestal', 'hatchet', 'platypus', 'bloodhound']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,Arabian camel,"['Arabian camel', 'parachute', 'book jacket', 'black-and-tan coonhound', 'cloak']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,electric guitar,"['electric guitar', 'whistle', 'acoustic guitar', 'pick', 'hair slide']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,scorpion,"['scorpion', 'banded gecko', 'tailed frog', 'tick', 'frilled lizard']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,hook,"['hook', 'whistle', 'rifle', 'assault rifle', 'hatchet']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,sleeping bag,"['sleeping bag', 'scabbard', 'knot', 'bonnet', 'quill']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,scabbard,"['scabbard', 'Loafer', 'iron', 'sandal', 'hatchet']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,pick,"['pick', 'nematode', 'drum', 'bathing cap', 'gong']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'pug', 'cloak', 'ski mask', 'Norwegian elkhound']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'parachute', 'volcano', 'pug']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,sea urchin,"['sea urchin', 'sea anemone', 'daisy', 'leatherback turtle', 'pot']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,triceratops,"['triceratops', 'curly-coated retriever', 'leatherback turtle', 'Gordon setter', 'electric ray']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,Newfoundland,"['Newfoundland', 'Irish wolfhound', 'Gordon setter', 'English setter', 'flat-coated retriever']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,caldron,"['caldron', 'cup', 'coffee mug', 'pitcher', 'water jug']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,briard,"['briard', 'Bouvier des Flandres', 'soft-coated wheaten terrier', 'Old English sheepdog', 'Kerry blue terrier']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,black grouse,"['black grouse', 'hen', 'prairie chicken', 'ruffed grouse', 'partridge']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,nail,"['nail', 'table lamp', 'umbrella', 'dragonfly', 'hatchet']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,acorn,"['acorn', 'maraca', 'brassiere', 'sleeping bag', 'scabbard']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'scabbard']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,hare,"['hare', 'cock', 'wood rabbit', 'sleeping bag', 'volcano']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,leatherback turtle,"['leatherback turtle', 'knot', 'mask', 'abaya', 'sleeping bag']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,king crab,"['king crab', 'scorpion', 'barn spider', 'isopod', 'rock crab']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,teapot,"['teapot', 'coffee mug', 'cup', 'sunglasses', 'mailbag']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hammerhead', 'hatchet', 'volcano', 'jersey']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,bloodhound,"['bloodhound', 'jersey', 'caldron', 'black-and-tan coonhound', 'Boston bull']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'tripod', 'bassinet', 'rocking chair', 'backpack']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'chiton', 'jellyfish', 'bathing cap']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'bulletproof vest', 'sweatshirt', 'Scotch terrier', 'mask']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,leatherback turtle,"['leatherback turtle', 'sleeping bag', 'triceratops', 'electric ray', 'parachute']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,fire screen,"['fire screen', 'ant', 'bathing cap', 'jersey', 'mountain tent']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,tiger,"['tiger', 'Newfoundland', 'komondor', 'ski mask', 'cloak']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,brassiere,"['brassiere', 'snail', 'triceratops', 'slug', 'African chameleon']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,Newfoundland,"['Newfoundland', 'triceratops', 'ice bear', 'brown bear', 'American black bear']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,Newfoundland,"['Newfoundland', 'briard', 'komondor', 'brown bear', 'Bouvier des Flandres']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,black-and-tan coonhound,"['black-and-tan coonhound', 'bloodhound', 'Newfoundland', 'Boston bull', 'schipperke']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'schipperke', 'brown bear']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,flagpole,"['flagpole', 'airship', 'caldron', 'sleeping bag', 'snowmobile']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,triceratops,"['triceratops', 'Newfoundland', 'cougar', 'American black bear', 'Indian elephant']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'cauliflower', 'buckle', 'binoculars', 'volcano']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,mask,"['mask', 'briard', 'Scotch terrier', 'soft-coated wheaten terrier', 'Kerry blue terrier']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'aircraft carrier', 'missile']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,sleeping bag,"['sleeping bag', 'brassiere', 'wool', 'abaya', 'velvet']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'Newfoundland', 'bloodhound', 'black-and-tan coonhound', 'Indian elephant']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'curly-coated retriever', 'black-and-tan coonhound', 'flat-coated retriever']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'hatchet', 'brassiere', 'holster', 'black grouse']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,sleeping bag,"['sleeping bag', 'sarong', 'abaya', 'mailbag', 'wool']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,drum,"['drum', 'wall clock', 'puck', 'bathing cap', 'nematode']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bib,"['bib', 'bulletproof vest', 'sleeping bag', 'megalith', 'hook']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,bonnet,"['bonnet', 'head cabbage', 'ant', 'isopod', 'electric ray']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,brassiere,"['brassiere', 'hip', 'loupe', 'whistle', 'racket']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,hippopotamus,"['hippopotamus', 'basset', 'Newfoundland', 'bloodhound', 'pug']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'sleeping bag', 'mountain tent', 'alp', 'stinkhorn']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,coffee mug,"['coffee mug', 'cup', 'whiskey jug', 'caldron', 'pitcher']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,brassiere,"['brassiere', 'parachute', 'sleeping bag', 'mask', 'triceratops']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,hatchet,"['hatchet', 'table lamp', 'cello', 'barometer', 'electric guitar']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'tripod', 'microphone', 'spotlight', 'solar dish']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,nail,"['nail', 'knot', 'hook', 'chain saw', 'hatchet']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'ski mask', 'Gordon setter', 'Bouvier des Flandres']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,pug,"['pug', 'sleeping bag', 'buckle', 'cloak', 'megalith']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,shield,"['shield', 'sleeping bag', 'abaya', 'cuirass', 'jersey']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'binder', 'rifle', 'holster', 'mailbag']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,Indian cobra,"['Indian cobra', 'water snake', 'diamondback', 'neck brace', 'sidewinder']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,bonnet,"['bonnet', 'wool', 'sleeping bag', 'head cabbage', 'swab']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,head cabbage,"['head cabbage', 'mask', 'jersey', 'ski mask', 'bloodhound']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'scorpion', 'king crab']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,bloodhound,"['bloodhound', 'abaya', 'hatchet', 'Newfoundland', 'basset']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,scabbard,"['scabbard', 'letter opener', 'knot', 'ear', 'rifle']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,leatherback turtle,"['leatherback turtle', 'sea urchin', 'pot', 'earthstar', 'lionfish']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,triceratops,"['triceratops', 'Gordon setter', 'clumber', 'black-and-tan coonhound', 'Newfoundland']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,abaya,"['abaya', 'paintbrush', 'megalith', 'vulture', 'quill']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'triceratops', 'zebra', 'jaguar']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'chain saw', 'parachute', 'scabbard']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'leatherback turtle', 'volcano', 'acorn']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,head cabbage,"['head cabbage', 'ski mask', 'jersey', 'bathing cap', 'crash helmet']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,bathing cap,"['bathing cap', 'paintbrush', 'sleeping bag', 'head cabbage', 'drum']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,weevil,"['weevil', 'long-horned beetle', 'ground beetle', 'cicada', 'leatherback turtle']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,Scottish deerhound,"['Scottish deerhound', 'curly-coated retriever', 'Irish wolfhound', 'red wolf', 'coyote']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,lionfish,"['lionfish', 'sea urchin', 'custard apple', 'sea anemone', 'black grouse']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'vase', 'feather boa', 'sea anemone', 'sea urchin']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,drum,"['drum', 'shield', 'face powder', 'paintbrush', 'bathing cap']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,mailbag,"['mailbag', 'binder', 'backpack', 'hand-held computer', 'fire screen']"
