,image_path,top1_class,top5_class
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'file', 'switch', 'entertainment center', 'medicine chest']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'bell pepper', 'ear', 'hair slide']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,diaper,"['diaper', 'Lakeland terrier', 'triceratops', 'German shepherd', 'mousetrap']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'Chesapeake Bay retriever', 'bloodhound', 'Labrador retriever']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'Norwich terrier', 'tabby', 'German shepherd']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'leatherback turtle', 'swab', 'sleeping bag', 'ski']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'barn spider', 'gyromitra', 'stinkhorn']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'isopod', 'shower cap']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,Labrador retriever,"['Labrador retriever', 'bloodhound', 'flat-coated retriever', 'German short-haired pointer', 'black-and-tan coonhound']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,triceratops,"['triceratops', 'plastic bag', 'Egyptian cat', 'grey fox', 'coyote']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,African chameleon,"['African chameleon', 'electric ray', 'nail', 'pedestal', 'paper towel']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,shovel,"['shovel', 'muzzle', 'warplane', 'sleeping bag', 'whistle']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,centipede,"['centipede', 'American lobster', 'isopod', 'cockroach', 'banded gecko']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'artichoke', 'broccoli', 'cauliflower']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,hair slide,"['hair slide', 'ant', 'candle', 'plastic bag', 'daisy']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,triceratops,"['triceratops', 'mask', 'hog', 'warthog', 'hippopotamus']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'wolf spider']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,great white shark,"['great white shark', 'tiger shark', 'plastic bag', 'hammerhead', 'warplane']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,hamper,"['hamper', 'barber chair', 'bassinet', 'cradle', 'thresher']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'shower cap']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'assault rifle', 'power drill', 'rifle', 'holster']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'orange', 'bell pepper', 'Granny Smith', 'paper towel']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,pencil sharpener,"['pencil sharpener', 'soap dispenser', 'can opener', 'water bottle', 'clog']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,bloodhound,"['bloodhound', 'electric ray', 'sleeping bag', 'triceratops', 'vizsla']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'cauliflower', 'Granny Smith', 'lemon', 'head cabbage']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,kelpie,"['kelpie', 'German shepherd', 'Chihuahua', 'bluetick', 'parachute']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tabby', 'Norwegian elkhound', 'Kerry blue terrier', 'standard schnauzer']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'chain saw', 'rifle', 'assault rifle', 'bow']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'Irish water spaniel', 'gyromitra']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Lakeland terrier', 'Airedale', 'Sussex spaniel', 'Arabian camel']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,Great Dane,"['Great Dane', 'Indian elephant', 'triceratops', 'Boston bull', 'tusker']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,electric ray,"['electric ray', 'muzzle', 'shovel', 'gasmask', 'bow']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,disk brake,"['disk brake', 'iron', 'snowmobile', 'vacuum', 'power drill']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'buckeye', 'honeycomb', 'pineapple', 'ant']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'butternut squash', 'hotdog', 'hook']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,Granny Smith,"['Granny Smith', 'bagel', 'electric ray', 'jackfruit', 'paper towel']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,Gordon setter,"['Gordon setter', 'electric ray', 'kelpie', 'cockroach', 'Chesapeake Bay retriever']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,sea snake,"['sea snake', 'nematode', 'whistle', 'night snake', 'water snake']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,triceratops,"['triceratops', 'German shepherd', 'kelpie', 'Cardigan', 'Siamese cat']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,bobsled,"['bobsled', 'stretcher', 'parachute', 'plane', 'crash helmet']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,muzzle,"['muzzle', 'bow', 'electric ray', 'kite', 'quill']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Saint Bernard,"['Saint Bernard', 'Siamese cat', 'Welsh springer spaniel', 'Boston bull', 'oxygen mask']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,bow,"['bow', 'bassoon', 'ski', 'reel', 'projectile']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'hippopotamus', 'triceratops', 'custard apple']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,isopod,"['isopod', 'barn spider', 'lacewing', 'bee', 'plastic bag']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Siamese cat,"['Siamese cat', 'Saint Bernard', 'triceratops', 'German shepherd', 'Border terrier']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'diaper', 'jersey', 'football helmet', 'mask']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'muzzle', 'rifle']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'electric ray', 'hognose snake', 'black grouse']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'isopod', 'hen-of-the-woods', 'buckeye', 'cardoon']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,pajama,"['pajama', 'agaric', 'pretzel', 'mushroom', 'diaper']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,paper towel,"['paper towel', 'parachute', 'ice lolly', 'quill', 'plastic bag']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,recreational vehicle,"['recreational vehicle', 'microwave', 'espresso maker', 'screen', 'binder']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'airliner', 'missile', 'projectile', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,parachute,"['parachute', 'Kerry blue terrier', 'bluetick', 'ski', 'Scottish deerhound']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,ocarina,"['ocarina', 'diaper', 'whistle', 'shower cap', 'bathing cap']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,matchstick,"['matchstick', 'syringe', 'power drill', 'projectile', 'bow']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,bow,"['bow', 'banded gecko', 'electric ray', 'rock python', 'hair slide']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'triceratops', 'black grouse', 'bee']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'American lobster', 'hair slide']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'ant', 'wool']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'spotlight', 'muzzle', 'iron', 'radio']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'horned viper', 'French loaf', 'chiton']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,bow,"['bow', 'paintbrush', 'mushroom', 'maraca', 'power drill']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jack-o'-lantern,"[""jack-o'-lantern"", 'pick', 'shield', 'wall clock', 'toilet seat']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,shovel,"['shovel', 'revolver', 'rifle', 'hatchet', 'bow']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,triceratops,"['triceratops', 'conch', 'electric ray', 'cauliflower', 'plastic bag']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,ptarmigan,"['ptarmigan', 'black grouse', 'jay', 'parachute', 'kite']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,hatchet,"['hatchet', 'matchstick', 'hammer', 'pole', 'crutch']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,candle,"['candle', 'custard apple', 'paper towel', 'cauliflower', 'eggnog']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,cauliflower,"['cauliflower', 'acorn', 'eggnog', 'custard apple', 'standard poodle']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'rock crab', 'Dungeness crab', 'scorpion']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'parachute', 'airliner', 'space shuttle', 'missile']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,sleeping bag,"['sleeping bag', 'stone wall', 'alp', 'volcano', 'leatherback turtle']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,whippet,"['whippet', 'Italian greyhound', 'English foxhound', 'parachute', 'Saluki']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,hair slide,"['hair slide', 'parachute', 'bee', 'honeycomb', 'comic book']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,geyser,"['geyser', 'volcano', 'projectile', 'ice bear', 'Old English sheepdog']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,swimming trunks,"['swimming trunks', 'crash helmet', 'mask', 'bathing cap', 'piggy bank']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'switch', 'power drill', 'mousetrap', 'toilet seat']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'toilet tissue', 'paper towel', 'English foxhound']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'buckle', 'football helmet', 'can opener', 'disk brake']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'hotdog', 'corn', 'sleeping bag', 'chiton']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'bagel', 'gong', 'chambered nautilus']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'hen-of-the-woods', 'honeycomb', 'tabby', 'tiger cat']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,knee pad,"['knee pad', 'parachute', 'crash helmet', 'neck brace', 'bobsled']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,stinkhorn,"['stinkhorn', 'American lobster', 'electric ray', 'isopod', 'hen-of-the-woods']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Sealyham terrier,"['Sealyham terrier', 'ice bear', 'Labrador retriever', 'golden retriever', 'Irish wolfhound']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'electric ray', 'Irish terrier', 'gyromitra', 'golden retriever']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'sleeping bag', 'electric ray', 'cradle', 'isopod']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'hen-of-the-woods', 'head cabbage', 'zucchini']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'Arabian camel', 'otterhound', 'Norwich terrier']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hog,"['hog', 'hippopotamus', 'ox', 'bison', 'Indian elephant']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'hook', 'bib', 'clog', 'cradle']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'stinkhorn', 'pick', 'head cabbage']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,electric ray,"['electric ray', 'plastic bag', 'isopod', 'French loaf', 'shower cap']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'holster', 'photocopier', 'switch', 'knee pad']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,valley,"['valley', 'otter', 'promontory', 'ptarmigan', 'alp']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'electric ray', 'mask', 'steel drum']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'African chameleon', 'banded gecko', 'Irish terrier']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'bloodhound', 'Rhodesian ridgeback', 'vizsla', 'Arabian camel']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'broccoli', 'artichoke']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,isopod,"['isopod', 'electric ray', 'French loaf', 'plastic bag', 'parachute']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,muzzle,"['muzzle', 'sleeping bag', 'parachute', 'hair slide', 'warplane']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'nipple', 'power drill', 'hair slide', 'oxygen mask']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,oxygen mask,"['oxygen mask', 'can opener', 'mask', 'bulletproof vest', 'disk brake']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pedestal,"['pedestal', 'pole', 'table lamp', 'hatchet', 'bow']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', ""carpenter's kit"", 'shovel', 'power drill']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'tiger cat', 'bow', 'tabby', 'hair slide']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'vase', 'hair slide', 'wool']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'bell pepper', 'wig', 'pomegranate', 'gyromitra']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'steel drum', 'mask', 'caldron']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'candle', 'hot pot', 'bell pepper', 'consomme']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,parachute,"['parachute', 'bloodhound', 'Appenzeller', 'rock beauty', 'triceratops']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'dogsled', 'brambling']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,carpenter's kit,"[""carpenter's kit"", 'shower cap', 'shield', 'bulletproof vest', 'wall clock']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'rhinoceros beetle', 'barn spider', 'tiger beetle', 'African hunting dog']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'Granny Smith', 'artichoke', 'hair slide']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,pedestal,"['pedestal', 'mask', 'triceratops', 'plastic bag', 'cougar']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'power drill', 'shovel', 'chain saw', 'whistle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,Siamese cat,"['Siamese cat', 'ice bear', 'wire-haired fox terrier', 'briard', 'Sealyham terrier']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,hair slide,"['hair slide', 'vase', 'ear', 'safety pin', 'corn']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'custard apple', 'hen-of-the-woods', 'pretzel', 'bagel']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,chain saw,"['chain saw', 'bow', 'ski', 'paintbrush', 'hair slide']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,ice bear,"['ice bear', 'Maltese dog', 'paper towel', 'Labrador retriever', 'hog']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tiger', 'comic book', 'honeycomb', 'African hunting dog']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'Arabian camel', 'three-toed sloth', 'Border terrier']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,triceratops,"['triceratops', 'oxygen mask', 'mask', 'Siamese cat', 'platypus']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,triceratops,"['triceratops', 'bow', 'tiger', 'tiger cat', 'scorpion']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,hair slide,"['hair slide', 'pencil box', 'muzzle', 'sandal', 'stretcher']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,tick,"['tick', 'barn spider', 'isopod', 'rock crab', 'fiddler crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'honeycomb', 'hair slide', 'spaghetti squash']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,isopod,"['isopod', 'clumber', 'honeycomb', 'loggerhead', 'hen-of-the-woods']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,diaper,"['diaper', 'maraca', 'ear', 'head cabbage', 'tennis ball']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,hand blower,"['hand blower', 'knee pad', 'power drill', 'crash helmet', 'holster']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sea snake,"['sea snake', 'knot', 'banded gecko', 'chain', 'scorpion']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'velvet', 'head cabbage', 'cowboy boot', 'candle']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,head cabbage,"['head cabbage', 'isopod', 'hen-of-the-woods', 'cauliflower', 'shower cap']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'African hunting dog', 'triceratops', 'bloodhound', 'Irish wolfhound']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,Lakeland terrier,"['Lakeland terrier', 'wire-haired fox terrier', 'Airedale', 'Norwich terrier', 'triceratops']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'agaric', 'electric ray', 'stinkhorn', 'buckeye']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'artichoke', 'head cabbage', 'hen-of-the-woods']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Lakeland terrier', 'Dandie Dinmont', 'Sealyham terrier', 'triceratops']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,snowmobile,"['snowmobile', 'parachute', 'Appenzeller', 'black grouse', 'EntleBucher']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'pineapple', 'wool', 'honeycomb']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chambered nautilus', 'earthstar', 'head cabbage', 'chiton']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,isopod,"['isopod', 'hair slide', 'breastplate', 'mask', 'pick']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,black grouse,"['black grouse', 'partridge', 'brambling', 'ruffed grouse', 'kite']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,cauliflower,"['cauliflower', 'custard apple', 'mousetrap', 'Samoyed', 'piggy bank']"
