,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'long-horned beetle', 'ant']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,conch,"['conch', 'plastic bag', 'meerkat', 'Ibizan hound', 'isopod']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'ground beetle', 'fiddler crab', 'ant']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,cauliflower,"['cauliflower', 'conch', 'banded gecko', 'ear', 'shower cap']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,African chameleon,"['African chameleon', 'electric ray', 'triceratops', 'frilled lizard', 'tabby']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'cauliflower', 'broccoli', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rotisserie,"['rotisserie', 'cauliflower', 'hen-of-the-woods', 'conch', 'stinkhorn']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'otterhound', 'Sussex spaniel', 'Brittany spaniel', 'soft-coated wheaten terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'Indian elephant', 'Irish wolfhound', 'Arabian camel']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'macaw', 'hair slide', 'maraca', 'conch']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'parachute', 'hair slide', 'head cabbage']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'buckle', 'wall clock', 'pick', 'breastplate']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'honeycomb', 'rotisserie', 'apiary']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'conch', 'hen-of-the-woods', 'custard apple', 'cauliflower']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bloodhound,"['bloodhound', 'Welsh springer spaniel', 'English foxhound', 'banded gecko', 'ear']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'airliner', 'space shuttle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'cauliflower', 'bell pepper', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'barn spider', 'honeycomb', 'isopod', 'tabby']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'quill', 'sleeping bag', 'shopping basket']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'dishwasher', 'microwave', 'desktop computer', 'printer']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,muzzle,"['muzzle', 'barn spider', 'bee', 'kite', 'bloodhound']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'weasel', 'Chesapeake Bay retriever', 'ice bear', 'African hunting dog']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'horned viper', 'barn spider', 'sidewinder']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'muzzle', 'cuirass', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,isopod,"['isopod', 'barn spider', 'loupe', 'fiddler crab', 'tick']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'barn spider', 'triceratops']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'vase', 'candle', 'velvet', 'shower cap']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,tank,"['tank', 'hair slide', 'pick', 'half track', 'backpack']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'tick', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'toilet seat', 'shower cap', 'studio couch', 'wool']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'isopod', 'barn spider', 'cricket', 'ground beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'electric ray', 'head cabbage']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'isopod', 'rock crab', 'kite']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,redbone,"['redbone', 'bloodhound', 'German shepherd', 'Brabancon griffon', 'muzzle']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,cauliflower,"['cauliflower', 'indri', 'shower cap', 'brambling', 'conch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Indian elephant,"['Indian elephant', 'hog', 'cuirass', 'English foxhound', 'skunk']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'isopod', 'hair slide']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'strawberry', 'bell pepper', 'conch', 'Granny Smith']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'holster', 'crane', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,jaguar,"['jaguar', 'leopard', 'Egyptian cat', 'cheetah', 'electric ray']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'triceratops', 'African chameleon', 'banded gecko', 'African hunting dog']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'bell pepper', 'cucumber', 'Granny Smith']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,quill,"['quill', 'hair slide', 'knot', 'hook', 'bow']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'lampshade', 'refrigerator', 'shower curtain']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'African hunting dog', 'rock crab', 'isopod']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,knee pad,"['knee pad', 'disk brake', 'bulletproof vest', 'hair slide', 'paper towel']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'letter opener', 'quill', 'hatchet', 'screwdriver']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'projectile', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'plastic bag', 'spaghetti squash']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'hair slide', 'cauliflower', 'head cabbage', 'rapeseed']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'file', 'hatchet', 'cleaver', 'rifle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'triceratops', 'muzzle', 'hair slide', 'quill']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'electric ray', 'neck brace', 'paper towel']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'spaghetti squash', 'orange', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'power drill', 'assault rifle', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'holster', 'muzzle', 'spotlight', 'buckle']"
