,image_path,top1_class,top5_class
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,cornet,"['cornet', 'confectionery', 'tobacco shop', 'collie', 'panpipe']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,tray,"['tray', 'apron', ""carpenter's kit"", 'monitor', 'binder']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'coral reef', 'bell pepper', 'pot']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,desk,"['desk', 'monitor', 'library', 'dining table', 'medicine chest']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,nail,"['nail', 'lumbermill', 'tile roof', 'collie', 'stone wall']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,stone wall,"['stone wall', 'cuirass', 'bulletproof vest', 'tile roof', 'lumbermill']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,wool,"['wool', 'hen-of-the-woods', 'honeycomb', 'tick', 'poncho']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'artichoke', 'pineapple', 'custard apple', 'sea slug']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,sea slug,"['sea slug', 'coral reef', 'sea anemone', 'coral fungus', 'backpack']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,banana,"['banana', 'earthstar', 'picket fence', 'Gordon setter', 'hen-of-the-woods']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'grey fox', 'snow leopard', 'pineapple']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Norwich terrier', 'Border terrier', 'Airedale', 'wool']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'can opener', 'carton', 'chain', 'street sign']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,warplane,"['warplane', 'aircraft carrier', 'goose', 'seashore', 'promontory']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,Shih-Tzu,"['Shih-Tzu', 'coral reef', 'Dandie Dinmont', 'coral fungus', 'meerkat']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,coral reef,"['coral reef', 'Irish setter', 'coral fungus', 'hen-of-the-woods', 'redbone']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,wallet,"['wallet', 'chain', 'bulletproof vest', ""carpenter's kit"", 'sea lion']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'gyromitra', 'mushroom', 'coral fungus']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,custard apple,"['custard apple', 'jackfruit', 'acorn', 'strawberry', 'banana']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,motor scooter,"['motor scooter', 'jigsaw puzzle', 'seashore', 'barracouta', 'promontory']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,chain mail,"['chain mail', 'puffer', 'hen-of-the-woods', 'hognose snake', 'velvet']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,cliff,"['cliff', 'television', 'Kerry blue terrier', 'maze', 'aircraft carrier']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,Airedale,"['Airedale', 'German short-haired pointer', 'vizsla', 'valley', 'giant schnauzer']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'Airedale', 'honeycomb', 'poncho']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'stone wall', 'mushroom']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'collie', 'coral reef', 'ice bear']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'cauliflower', 'dough']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,wool,"['wool', 'cliff', 'nail', 'broom', 'long-horned beetle']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,velvet,"['velvet', 'jigsaw puzzle', 'green mamba', 'cucumber', 'tennis ball']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,sea snake,"['sea snake', 'coral reef', 'sea slug', 'hen-of-the-woods', 'velvet']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,pot,"['pot', 'cauliflower', 'head cabbage', 'Granny Smith', 'honeycomb']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,missile,"['missile', 'ambulance', 'lifeboat', 'jigsaw puzzle', 'projectile']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,wool,"['wool', 'honeycomb', 'hen-of-the-woods', 'standard poodle', 'curly-coated retriever']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,dumbbell,"['dumbbell', 'forklift', 'chain', 'collie', 'crane']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,school bus,"['school bus', 'jigsaw puzzle', 'seashore', 'dome', 'coil']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,Pembroke,"['Pembroke', 'buckeye', 'Brittany spaniel', 'coil', 'Rhodesian ridgeback']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,coral reef,"['coral reef', 'puffer', 'meerkat', 'hen-of-the-woods', 'coral fungus']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'honeycomb', 'doormat', 'stole', 'American coot']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,waffle iron,"['waffle iron', 'space bar', 'tray', 'candle', 'tench']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,coral reef,"['coral reef', 'poncho', 'valley', 'custard apple', 'velvet']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,sea lion,"['sea lion', 'otter', 'coral reef', 'cliff', 'promontory']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'coral fungus', 'mushroom', 'coral reef', 'hen-of-the-woods']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,apron,"['apron', 'sulphur butterfly', 'jackfruit', 'sleeping bag', 'ant']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,sulphur butterfly,"['sulphur butterfly', 'pug', 'daisy', 'tennis ball', 'basset']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,custard apple,"['custard apple', 'coral fungus', 'acorn', 'brain coral', 'coral reef']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,coho,"['coho', 'promontory', 'tench', 'cliff', 'barracouta']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'wool', 'grey fox', 'ruddy turnstone']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'Pembroke', 'wood rabbit', 'lynx']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,ear,"['ear', 'wool', 'coral fungus', 'prayer rug', 'dishrag']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'cauliflower', 'bee']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,coral fungus,"['coral fungus', 'stinkhorn', 'sea anemone', 'hen-of-the-woods', 'sea slug']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,Pembroke,"['Pembroke', 'Airedale', 'Border terrier', 'Australian terrier', 'cairn']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'burrito', 'hotdog', 'head cabbage', 'consomme']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Airedale', 'honeycomb', 'conch', 'coral fungus']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,coral reef,"['coral reef', 'sea anemone', 'butternut squash', 'rock beauty', 'jigsaw puzzle']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'honeycomb', 'stinkhorn']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea anemone', 'custard apple', 'sea snake']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,packet,"['packet', 'screwdriver', 'dishrag', 'bassoon', 'projectile']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruffed grouse', 'grey fox', 'coral fungus', 'partridge']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,Pembroke,"['Pembroke', 'hen-of-the-woods', 'Norwegian elkhound', 'jean', 'basset']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Irish setter', 'jigsaw puzzle', 'redbone', 'Labrador retriever']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,mortarboard,"['mortarboard', 'window screen', 'stage', 'bulletproof vest', 'balance beam']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,Pembroke,"['Pembroke', 'vizsla', 'collie', 'Airedale', 'conch']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'ruffed grouse', 'coral fungus', 'partridge']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stole', 'ruffed grouse', 'wool']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,flute,"['flute', 'banana', 'coral fungus', 'sulphur butterfly', 'panpipe']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'grey fox', 'Bouvier des Flandres', 'wool']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,cockroach,"['cockroach', 'tick', 'wool', 'honeycomb', 'poncho']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'hip', 'flat-coated retriever', 'Dutch oven']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'tray', 'killer whale', 'chain']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'sulphur butterfly', 'horned viper', 'butternut squash']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,manhole cover,"['manhole cover', 'tray', 'maze', 'apron', 'aircraft carrier']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,prison,"['prison', 'hen-of-the-woods', 'otter', 'coral reef', 'meerkat']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'bolete', 'stinkhorn', 'flat-coated retriever']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'gyromitra', 'conch', 'coral reef']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,motor scooter,"['motor scooter', 'warplane', 'jigsaw puzzle', 'aircraft carrier', 'hammerhead']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,prison,"['prison', 'cliff', 'television', 'missile', 'sea lion']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'great white shark', 'black grouse', 'tiger shark', 'head cabbage']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,football helmet,"['football helmet', 'confectionery', 'fire engine', 'tobacco shop', 'drum']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,wool,"['wool', 'hen-of-the-woods', 'velvet', 'sarong', 'stole']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'wool', 'brain coral']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'Dutch oven', 'head cabbage', 'cauliflower', 'coral reef']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'vizsla', 'German short-haired pointer', 'Brittany spaniel', 'Pembroke']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,plow,"['plow', 'jigsaw puzzle', 'grey fox', 'sea lion', 'cliff']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,strawberry,"['strawberry', 'goldfish', 'crayfish', 'velvet', 'coho']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'promontory', 'swimming trunks', 'coral reef', 'Pembroke']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,meerkat,"['meerkat', 'collie', 'Airedale', 'promontory', 'Newfoundland']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,tick,"['tick', 'stinkhorn', 'honeycomb', 'hen-of-the-woods', 'book jacket']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'wool', 'broom', 'Norwich terrier', 'stole']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'candle', 'acorn', 'coral fungus', 'mushroom']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'cliff', 'vizsla', 'fur coat']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,custard apple,"['custard apple', 'pineapple', 'poncho', 'flat-coated retriever', 'jackfruit']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,swimming trunks,"['swimming trunks', 'handkerchief', 'bib', 'backpack', 'sarong']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brain coral', 'coral fungus', 'head cabbage']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'vizsla', 'cliff', 'grey fox']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,sea anemone,"['sea anemone', 'sarong', 'daisy', 'gown', 'golden retriever']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,kuvasz,"['kuvasz', 'hen-of-the-woods', 'Pembroke', 'coral fungus', 'wool']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'orange', 'coral reef', 'pot', 'pineapple']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,balloon,"['balloon', 'coral reef', 'parachute', 'promontory', 'brain coral']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,typewriter keyboard,"['typewriter keyboard', 'coral fungus', 'balance beam', 'maze', 'space bar']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'stole', 'ruffed grouse', 'coral fungus']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'bee', 'stinkhorn']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'stole', 'coral fungus', 'poncho']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hognose snake', 'puffer', 'sidewinder', 'manhole cover']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'brain coral', 'ear', 'apiary']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,wool,"['wool', 'grey fox', 'hen-of-the-woods', 'shower cap', 'Norwegian elkhound']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'wool', 'Airedale', 'Yorkshire terrier']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'bell pepper', 'banana', 'pomegranate', 'trifle']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'crate', 'maze', 'tray', 'marimba']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,bow tie,"['bow tie', 'academic gown', 'mortarboard', 'carton', 'bulletproof vest']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,ice bear,"['ice bear', 'cougar', 'hare', 'Arctic fox', 'snow leopard']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,cliff,"['cliff', 'volcano', 'wreck', 'ibex', 'alp']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crash helmet', 'swimming trunks', 'coral reef', 'snowmobile']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,shoe shop,"['shoe shop', 'cowboy hat', 'wool', 'sea lion', 'hen-of-the-woods']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,jackfruit,"['jackfruit', 'hen-of-the-woods', 'Dutch oven', 'custard apple', 'pineapple']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,poncho,"['poncho', 'hen-of-the-woods', 'Dutch oven', 'plastic bag', 'Kerry blue terrier']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,wool,"['wool', 'poncho', 'apiary', 'honeycomb', 'horizontal bar']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,fiddler crab,"['fiddler crab', 'cockroach', 'hen-of-the-woods', 'honeycomb', 'apiary']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'pizza', 'Dutch oven', 'cauliflower']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,missile,"['missile', 'hand blower', 'ice bear', 'warplane', 'king penguin']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'hog', 'hamster']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,coral fungus,"['coral fungus', 'acorn', 'sea slug', 'cauliflower', 'coral reef']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'bucket', 'washbasin', 'bathtub', 'water jug']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'sea anemone', 'wool', 'coral reef']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'cliff', 'megalith']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,poncho,"['poncho', 'broccoli', 'coral reef', 'custard apple', 'jackfruit']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,velvet,"['velvet', 'sarong', 'swimming trunks', 'hen-of-the-woods', 'wool']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,flat-coated retriever,"['flat-coated retriever', 'coral fungus', 'Gordon setter', 'earthstar', 'stinkhorn']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,coral fungus,"['coral fungus', 'pot', 'flat-coated retriever', 'miniature schnauzer', 'grey fox']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,coral reef,"['coral reef', 'toyshop', 'trifle', 'honeycomb', 'hen-of-the-woods']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,projectile,"['projectile', 'tile roof', 'assault rifle', 'missile', 'cliff']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'sea anemone', 'toyshop']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,coral reef,"['coral reef', 'custard apple', 'Granny Smith', 'honeycomb', 'velvet']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'zucchini', 'coral reef']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,coral fungus,"['coral fungus', 'pineapple', 'acorn squash', ""yellow lady's slipper"", 'orange']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,sea lion,"['sea lion', 'chain', 'chain mail', 'shield', 'red-backed sandpiper']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,sea anemone,"['sea anemone', 'coral fungus', 'strawberry', 'coral reef', 'bee']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'Shih-Tzu', 'miniature schnauzer', 'sea anemone', 'promontory']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'shoe shop', 'tobacco shop', 'doormat', 'dumbbell']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,Sussex spaniel,"['Sussex spaniel', 'hen-of-the-woods', 'butternut squash', 'Irish setter', 'earthstar']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'earthstar']"
