,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,restaurant,"['restaurant', 'library', 'bookcase', 'lampshade', 'desk']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'doormat', 'wallet', 'mailbag', 'buckle']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,rapeseed,"['rapeseed', 'spaghetti squash', 'mashed potato', 'broccoli', 'cauliflower']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'puffer', 'red-backed sandpiper']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,hammer,"['hammer', 'doormat', 'nail', ""carpenter's kit"", 'Windsor tie']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'harvester', 'quilt', 'green mamba']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,velvet,"['velvet', 'stole', 'honeycomb', 'wool', 'shower curtain']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,airliner,"['airliner', 'warplane', 'airship', 'space shuttle', 'wing']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'hen-of-the-woods', 'ruffed grouse', 'redshank', 'dowitcher']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brambling', 'partridge', 'ruffed grouse', 'red-backed sandpiper']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'apiary', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'ice bear', 'Samoyed']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'trifle', 'ice cream', 'pineapple', 'agaric']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'bell pepper', 'coral fungus']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'earthstar', 'plastic bag']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brambling', 'fiddler crab', 'robin']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'piggy bank', 'hippopotamus', 'armadillo', 'partridge']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,Great Pyrenees,"['Great Pyrenees', 'kuvasz', 'English foxhound', 'golden retriever', 'Labrador retriever']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'piggy bank', 'toyshop', 'clog', 'whistle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', ""jack-o'-lantern"", 'trifle', 'candle', 'jigsaw puzzle']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'velvet', 'brain coral', 'lampshade', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'honeycomb', 'greenhouse']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'coral fungus', 'brain coral', 'corn', 'jackfruit']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,partridge,"['partridge', 'goose', 'drake', 'ptarmigan', 'red-breasted merganser']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'impala', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,spotlight,"['spotlight', 'hand blower', 'loudspeaker', 'traffic light', 'space heater']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'toilet tissue', 'paper towel', 'running shoe', 'water bottle']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'apiary', 'goldfish', 'hen-of-the-woods', 'cockroach']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'wool', 'honeycomb']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'water bottle', 'soap dispenser', 'jigsaw puzzle', 'nipple']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'dishrag', 'stole', 'honeycomb']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,sea lion,"['sea lion', 'African crocodile', 'water ouzel', 'ruffed grouse', 'stole']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'plastic bag', 'hen-of-the-woods', 'honeycomb', 'jigsaw puzzle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ice bear', 'coral fungus', 'earthstar', 'golden retriever']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'maze', 'honeycomb', 'dishrag']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,brain coral,"['brain coral', 'coral fungus', 'coral reef', 'honeycomb', 'hen-of-the-woods']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'gyromitra', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,impala,"['impala', 'butcher shop', 'conch', 'shoe shop', 'redbone']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'impala', 'Rhodesian ridgeback', 'coral fungus']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'honeycomb', 'hen-of-the-woods', 'doormat', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'Arabian camel', 'wool', 'earthstar']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,jack-o'-lantern,"[""jack-o'-lantern"", 'pencil sharpener', 'jigsaw puzzle', 'hen-of-the-woods', 'coral fungus']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,flatworm,"['flatworm', 'sea slug', 'coral reef', 'hen-of-the-woods', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'jackfruit', 'apiary']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'wool', 'sea slug', 'honeycomb']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'swimming trunks', 'running shoe', 'maillot', 'ski mask']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'agaric', 'earthstar']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'brain coral', 'wig', 'velvet', 'sea anemone']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,honeycomb,"['honeycomb', 'stone wall', 'tile roof', 'hen-of-the-woods', 'cliff']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,doormat,"['doormat', 'poncho', 'wool', 'honeycomb', 'stole']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'coral fungus']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,poncho,"['poncho', 'stole', 'doormat', 'sarong', 'pot']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'motor scooter', 'crash helmet', 'running shoe', 'moped']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'doormat', 'wool', 'poncho', 'honeycomb']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'chocolate sauce', 'plastic bag', 'rock crab']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'coral fungus', 'American lobster']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,nipple,"['nipple', 'water bottle', 'soap dispenser', 'milk can', 'coffeepot']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'toilet seat', 'jigsaw puzzle', 'piggy bank', 'hammer']"
