,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,cauliflower,"['cauliflower', 'trifle', 'honeycomb', 'corn', 'paper towel']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black widow', 'garden spider', 'wolf spider', 'tarantula']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Lakeland terrier,"['Lakeland terrier', 'Irish terrier', 'Airedale', 'Scotch terrier', 'wire-haired fox terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'cicada', 'weevil', 'rock crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,spaghetti squash,"['spaghetti squash', 'head cabbage', 'burrito', 'guacamole', 'plastic bag']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,trilobite,"['trilobite', 'ruffed grouse', 'African chameleon', 'lycaenid', 'great grey owl']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'breastplate', 'cuirass', 'vase', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'boa constrictor', 'rock python', 'horned viper', 'Dungeness crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,English setter,"['English setter', 'Welsh springer spaniel', 'Irish wolfhound', 'snow leopard', 'standard schnauzer']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,assault rifle,"['assault rifle', 'bulletproof vest', 'triceratops', 'military uniform', 'stretcher']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,EntleBucher,"['EntleBucher', 'gasmask', 'muzzle', 'plane', 'whistle']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'platypus', 'proboscis monkey', 'conch', 'pomegranate']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,disk brake,"['disk brake', 'cuirass', 'chocolate sauce', 'electric guitar', 'spotted salamander']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'rock crab', 'broccoli', 'honeycomb']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,macaw,"['macaw', 'goldfinch', 'sulphur-crested cockatoo', 'kite', 'chocolate sauce']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,lorikeet,"['lorikeet', 'snail', 'banded gecko', 'kite', 'German short-haired pointer']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,cauliflower,"['cauliflower', 'potpie', 'mashed potato', 'pizza', 'guacamole']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,frilled lizard,"['frilled lizard', 'African chameleon', 'night snake', 'hognose snake', 'rock python']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,lacewing,"['lacewing', 'American alligator', 'African crocodile', 'ear', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,cliff dwelling,"['cliff dwelling', 'sewing machine', 'refrigerator', 'recreational vehicle', 'plane']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,sax,"['sax', 'rock python', 'snowmobile', 'parachute', 'weevil']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,king snake,"['king snake', 'banded gecko', 'scorpion', 'parachute', 'Walker hound']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'African crocodile', 'boa constrictor', 'promontory', 'banded gecko']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'stretcher', 'sewing machine', 'barber chair', 'plow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'corkscrew', 'scorpion', 'barn spider', 'garden spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'hen-of-the-woods', 'American alligator', 'African crocodile']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'jigsaw puzzle', 'cauliflower', 'pinwheel']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'half track', 'European fire salamander', 'snowmobile']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'garden spider', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,pitcher,"['pitcher', 'brassiere', 'Band Aid', 'butternut squash', 'diaper']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,weevil,"['weevil', 'long-horned beetle', 'rhinoceros beetle', 'cicada', 'cockroach']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,shield,"['shield', 'steel drum', 'Petri dish', 'Granny Smith', 'bubble']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,parachute,"['parachute', 'king crab', 'rock crab', 'barn spider', 'tarantula']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,triceratops,"['triceratops', 'gyromitra', 'ibex', 'hen-of-the-woods', 'miniature pinscher']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'capuchin', 'gyromitra', 'pomegranate']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'king penguin', 'platypus', 'megalith', 'badger']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,garden spider,"['garden spider', 'barn spider', 'tick', 'black and gold garden spider', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,Arabian camel,"['Arabian camel', 'bell pepper', 'llama', 'muzzle', 'kuvasz']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,rifle,"['rifle', 'assault rifle', 'whistle', 'totem pole', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,honeycomb,"['honeycomb', 'chain mail', 'leopard', 'jaguar', 'spider web']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'banded gecko', 'alligator lizard', 'weevil', 'common newt']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,conch,"['conch', 'cuirass', 'custard apple', 'breastplate', 'pineapple']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,frilled lizard,"['frilled lizard', 'nematode', 'rock python', 'ibex', 'green mamba']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,holster,"['holster', 'paper towel', 'stretcher', 'knee pad', 'electric fan']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'crayfish', 'tick', 'cockroach']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'toilet tissue', 'bulletproof vest', 'apron', 'paper towel']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'hammer', 'knot', 'totem pole']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'projectile', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,trilobite,"['trilobite', 'head cabbage', 'spaghetti squash', 'jigsaw puzzle', 'shower cap']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'pinwheel', 'handkerchief', 'coral fungus']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,envelope,"['envelope', 'studio couch', 'toilet tissue', 'jigsaw puzzle', 'paper towel']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'running shoe', 'sleeping bag', 'bib']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,nipple,"['nipple', 'hare', 'ocarina', 'tick', 'shower cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,orange,"['orange', 'lemon', 'honeycomb', 'paper towel', 'Band Aid']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'chain saw', 'crane']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barrow', 'chime', 'bucket', 'stretcher']"
