,image_path,top1_class,top5_class
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'knot', 'Chesapeake Bay retriever', 'standard poodle']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,chain saw,"['chain saw', 'can opener', 'whistle', 'mask', 'water bottle']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,cucumber,"['cucumber', 'custard apple', 'strawberry', 'broccoli', 'wooden spoon']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,cannon,"['cannon', 'football helmet', 'disk brake', 'mask', 'purse']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,garden spider,"['garden spider', 'spider web', 'mask', 'syringe', 'paintbrush']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'artichoke', 'Granny Smith', 'spaghetti squash', 'dough']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,custard apple,"['custard apple', 'mongoose', 'leaf beetle', 'ladybug', 'hair slide']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'spotlight', 'minivan', 'wing', 'reel']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,trifle,"['trifle', 'guacamole', 'plastic bag', 'strawberry', 'mask']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,knot,"['knot', 'African chameleon', 'hair slide', 'slug', 'syringe']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,slide rule,"['slide rule', 'safety pin', 'screen', 'cleaver', 'plate rack']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,electric fan,"['electric fan', 'plate rack', 'spotlight', 'bow', 'water bottle']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hair slide,"['hair slide', 'Yorkshire terrier', 'isopod', 'safety pin', 'purse']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,kite,"['kite', 'goose', 'spider monkey', 'mask', 'purse']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hair slide,"['hair slide', 'red-backed sandpiper', 'ruddy turnstone', 'sidewinder', 'tiger shark']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'sewing machine', 'mask', 'bow', 'water bottle']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,ant,"['ant', 'corkscrew', 'hair slide', 'banded gecko', 'necklace']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brown bear', 'Chesapeake Bay retriever', 'mask', 'purse']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,mask,"['mask', 'water bottle', 'purse', 'bow', 'plunger']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,muzzle,"['muzzle', 'cornet', 'corkscrew', 'binoculars', 'drum']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'necklace', 'grasshopper', 'beaver', 'purse']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,mortar,"['mortar', 'can opener', 'whistle', 'paper towel', 'oxygen mask']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ant,"['ant', 'fly', 'Doberman', 'warplane', 'mask']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'artichoke', 'mask', 'water bottle', 'spotlight']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,screw,"['screw', 'thresher', 'rock crab', 'ruddy turnstone', 'hen-of-the-woods']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,redbone,"['redbone', 'muzzle', 'kelpie', 'sorrel', 'toy terrier']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,Chihuahua,"['Chihuahua', 'vase', 'spider monkey', 'capuchin', 'titi']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,fur coat,"['fur coat', 'pedestal', 'knot', 'chain', 'mask']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'grasshopper', 'beaver', 'mask', 'purse']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'vase', 'bonnet', 'pitcher', 'plastic bag']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,flute,"['flute', 'sax', 'drumstick', 'mask', 'bow']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'wallet', 'electric ray', 'cheetah', 'purse']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,kite,"['kite', 'hummingbird', 'mask', 'bow', 'water bottle']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,sweatshirt,"['sweatshirt', 'backpack', 'piggy bank', 'mask', 'water bottle']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,rapeseed,"['rapeseed', 'leaf beetle', 'ladybug', 'strawberry', 'spotlight']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,pitcher,"['pitcher', 'toaster', 'vase', 'vacuum', 'water jug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Irish setter', 'chain', 'basset', 'beagle']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,mask,"['mask', 'water bottle', 'purse', 'spotlight', 'plunger']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,shoe shop,"['shoe shop', 'knot', 'chain', 'mask', 'water bottle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,snowmobile,"['snowmobile', 'wing', 'ski', 'water bottle', 'mask']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'abacus', 'pedestal', 'grocery store', 'lampshade']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,carbonara,"['carbonara', 'rapeseed', 'handkerchief', 'wing', 'sorrel']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,barber chair,"['barber chair', 'mask', 'water bottle', 'purse', 'spotlight']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,holster,"['holster', 'muzzle', 'scabbard', 'mask', 'purse']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,head cabbage,"['head cabbage', 'pillow', 'custard apple', 'strawberry', 'plastic bag']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'pineapple', 'acorn squash', 'orange', 'grocery store']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'wing', 'rifle', 'assault rifle', 'spotlight']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,triceratops,"['triceratops', 'oxcart', 'ski mask', 'muzzle', 'mask']"
