,image_path,top1_class,top5_class
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'dumbbell', 'chain', 'hammer', 'nail']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'harvester', 'komondor', 'cucumber']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'stole', 'wool', 'trilobite', 'dishrag']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'missile', 'projectile', 'motor scooter', 'tank']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,wool,"['wool', 'doormat', 'hen-of-the-woods', 'puffer', 'poncho']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,coral reef,"['coral reef', 'conch', 'coral fungus', 'grey fox', 'handkerchief']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'honeycomb', 'apiary', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,ice bear,"['ice bear', 'projectile', 'volcano', 'seashore', 'West Highland white terrier']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'trifle', 'agaric', 'king crab']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'bell pepper', 'custard apple', 'cauliflower', 'acorn']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coho', 'coral fungus', 'pineapple']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'bee', 'apiary']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,conch,"['conch', 'fountain', 'coral reef', 'jigsaw puzzle', 'breastplate']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'kuvasz', 'West Highland white terrier', 'English setter', 'Sealyham terrier']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'quilt', 'shower curtain', 'swimming trunks', 'coral reef']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'stinkhorn', 'gyromitra', 'agaric', 'sea slug']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lemon', 'jellyfish', 'orange', 'candle']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'artichoke', 'broccoli', 'dhole']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,coral fungus,"['coral fungus', 'brain coral', 'hen-of-the-woods', 'coral reef', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,coral reef,"['coral reef', 'breastplate', 'hippopotamus', 'jellyfish', 'borzoi']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'gyromitra', 'coral reef']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,bow tie,"['bow tie', 'Windsor tie', 'buckle', 'mortarboard', 'laptop']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,lampshade,"['lampshade', 'candle', 'soap dispenser', 'conch', 'church']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'tarantula', 'sea cucumber', 'goldfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'stone wall', 'honeycomb', 'cliff', 'coral fungus']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'thimble', ""carpenter's kit"", 'ice lolly', 'jigsaw puzzle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'dishrag', 'stole', 'poncho']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,wool,"['wool', 'swab', 'poncho', 'stole', 'doormat']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'conch', 'wool', 'coral reef', 'feather boa']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Norfolk terrier,"['Norfolk terrier', 'ice bear', 'Dandie Dinmont', 'West Highland white terrier', 'cairn']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'military uniform', 'ear', 'hen-of-the-woods', 'artichoke']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,puffer,"['puffer', 'honeycomb', 'coral fungus', 'coral reef', 'lemon']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'honeycomb', 'poncho']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,cowboy hat,"['cowboy hat', 'basketball', 'wool', 'shoe shop', 'poncho']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'honeycomb', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'honeycomb', 'wool', 'brain coral', 'coral fungus']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'dough', 'conch', 'wool']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pencil sharpener', ""jack-o'-lantern"", 'conch', 'coral reef']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,sea slug,"['sea slug', 'electric ray', 'puffer', 'coral reef', 'stingray']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'dishrag', 'cauliflower']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,poncho,"['poncho', 'velvet', 'stole', 'doormat', 'wool']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,snowmobile,"['snowmobile', 'shower cap', 'football helmet', 'crash helmet', 'brassiere']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'agaric', 'mushroom']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,bee,"['bee', 'chain', 'computer keyboard', 'chain mail', 'bucket']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,conch,"['conch', 'wool', 'coral fungus', 'bolo tie', 'cardoon']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'sidewinder', 'horned viper', 'banded gecko', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'coral fungus', 'stinkhorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'coral fungus', 'mask', 'buckeye', 'head cabbage']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,conch,"['conch', 'shoe shop', 'motor scooter', 'piggy bank', 'toyshop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'dishrag', 'honeycomb', 'wool', 'stole']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'stinkhorn', 'goldfish']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'conch', 'dough']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,chain,"['chain', 'thimble', 'candle', 'vase', 'shower curtain']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'Windsor tie', 'swimming trunks', 'apron']"
