,image_path,top1_class,top5_class
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,scale,"['scale', 'radio telescope', 'balloon', 'street sign', 'analog clock']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,bow,"['bow', 'radio telescope', 'jersey', 'street sign', 'spider web']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,street sign,"['street sign', 'crane', 'white stork', 'wreck', 'mousetrap']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,crane,"['crane', 'shovel', 'radio telescope', 'steel arch bridge', 'bow']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,street sign,"['street sign', 'bathtub', 'book jacket', 'radio telescope', 'pedestal']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,analog clock,"['analog clock', 'scale', 'radio telescope', 'spider web', 'sundial']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,analog clock,"['analog clock', 'radio telescope', 'chime', 'street sign', 'scale']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,quail,"['quail', 'half track', 'street sign', 'bell cote', 'white stork']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,bow,"['bow', 'crane', 'half track', 'assault rifle', 'white stork']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'rifle', 'bow', 'assault rifle', 'swing']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'analog clock', 'crane', 'table lamp', 'chime']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,cup,"['cup', 'radio telescope', 'street sign', 'airship', 'steel arch bridge']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,crane,"['crane', 'pier', 'steel arch bridge', 'pole', 'harp']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,worm fence,"['worm fence', 'white stork', 'radio telescope', 'stone wall', 'steel arch bridge']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,radio telescope,"['radio telescope', 'airship', 'swab', 'cup', 'African grey']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,breastplate,"['breastplate', 'sundial', 'radio telescope', 'quail', 'street sign']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'bow', 'kite', 'crane']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'curly-coated retriever', 'shovel', 'fur coat', 'analog clock']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,scale,"['scale', 'analog clock', 'street sign', 'barometer', 'fire screen']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,shovel,"['shovel', 'pineapple', 'half track', 'street sign', 'steel arch bridge']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,street sign,"['street sign', 'crane', 'assault rifle', 'mountain bike', 'cup']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'pencil sharpener', 'switch', 'chain', 'oboe']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,analog clock,"['analog clock', 'dome', 'street sign', 'scale', 'table lamp']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,radio telescope,"['radio telescope', 'dome', 'airship', 'analog clock', 'crane']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,crane,"['crane', 'plow', 'assault rifle', 'sewing machine', 'rifle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,street sign,"['street sign', 'radio telescope', 'cup', 'scale', 'dome']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,radio telescope,"['radio telescope', 'scale', 'lampshade', 'chime', 'golf ball']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'rifle', 'crane', 'street sign', 'half track']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,half track,"['half track', 'black swan', 'shovel', 'plow', 'hatchet']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,radio telescope,"['radio telescope', 'bannister', 'crane', 'steel arch bridge', 'nematode']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,white stork,"['white stork', 'warplane', 'pelican', 'crane bird', 'kite']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,street sign,"['street sign', 'analog clock', 'balloon', 'half track', 'quail']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,radio telescope,"['radio telescope', 'banjo', 'strainer', 'airship', 'street sign']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,analog clock,"['analog clock', 'scale', 'street sign', 'book jacket', 'barometer']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,cup,"['cup', 'shovel', 'waffle iron', 'bow', 'digital watch']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,ibex,"['ibex', 'chain saw', 'assault rifle', 'scorpion', 'kite']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,crane,"['crane', 'ibex', 'bow', 'barn spider', 'chain saw']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,street sign,"['street sign', 'dome', 'half track', 'rapeseed', 'swing']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,radio telescope,"['radio telescope', 'street sign', 'steel arch bridge', 'barn', 'waffle iron']"
