,image_path,top1_class,top5_class
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'digital clock', 'screen', 'hand-held computer', 'digital watch']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,oxygen mask,"['oxygen mask', 'Petri dish', 'pick', 'crash helmet', 'backpack']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,king snake,"['king snake', 'boa constrictor', 'horned viper', 'rock python', 'sidewinder']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,backpack,"['backpack', 'toaster', 'soccer ball', 'cup', 'pillow']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,motor scooter,"['motor scooter', 'football helmet', 'wine bottle', 'knee pad', 'shoe shop']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'projector', 'beach wagon']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,steam locomotive,"['steam locomotive', 'Model T', 'tractor', 'stage', 'grille']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'brain coral', 'chain', 'doormat', 'strainer']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,sleeping bag,"['sleeping bag', 'velvet', 'quilt', 'water bottle', 'barrel']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,stingray,"['stingray', 'electric ray', 'hammerhead', 'great white shark', 'dugong']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,buckle,"['buckle', 'padlock', ""carpenter's kit"", 'turnstile', 'beer bottle']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,potter's wheel,"[""potter's wheel"", 'hand blower', 'water jug', 'nipple', 'oxygen mask']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,aircraft carrier,"['aircraft carrier', 'tank', 'half track', 'amphibian', 'projectile']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'coral reef', 'sea anemone', 'sea urchin', 'hen-of-the-woods']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,head cabbage,"['head cabbage', 'plastic bag', 'coho', 'ice bear', 'coral reef']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'mixing bowl', 'brassiere', 'pillow', 'studio couch']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,cello,"['cello', 'sunglass', 'cuirass', 'violin', 'sunglasses']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,water ouzel,"['water ouzel', 'hen-of-the-woods', 'stone wall', 'hamster', 'plastic bag']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,head cabbage,"['head cabbage', 'brassiere', 'diaper', 'acorn', 'earthstar']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,swimming trunks,"['swimming trunks', 'quilt', 'stole', 'poncho', 'lionfish']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,jean,"['jean', 'velvet', 'sleeping bag', 'head cabbage', 'wool']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'sweatshirt', 'jean', 'alp']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,bighorn,"['bighorn', 'ram', 'ox', 'water buffalo', 'triceratops']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,peacock,"['peacock', 'sundial', 'jean', 'wool', 'coil']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,freight car,"['freight car', 'chest', 'padlock', ""carpenter's kit"", 'fire screen']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,jellyfish,"['jellyfish', 'feather boa', 'velvet', 'sarong', 'coral reef']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,beer bottle,"['beer bottle', 'half track', 'electric guitar', 'tobacco shop', 'wine bottle']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,snow leopard,"['snow leopard', 'peacock', 'African chameleon', 'great grey owl', 'bullfrog']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'barber chair', 'barbershop', 'coffeepot', ""carpenter's kit""]"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'warplane', 'projectile', 'aircraft carrier']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,beaker,"['beaker', 'shopping basket', 'shopping cart', 'backpack', 'measuring cup']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,velvet,"['velvet', 'jean', 'comic book', 'sleeping bag', 'tiger']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,dugong,"['dugong', 'tiger shark', 'stingray', 'scuba diver', 'electric ray']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,grille,"['grille', 'moped', 'spiny lobster', 'shoe shop', 'coil']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,gasmask,"['gasmask', 'microphone', 'stage', 'oxygen mask', 'waffle iron']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,sleeping bag,"['sleeping bag', 'Weimaraner', 'sturgeon', 'Leonberg', 'Irish wolfhound']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,stage,"['stage', 'drum', 'drumstick', 'syringe', 'bicycle-built-for-two']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'brassiere', 'fig', 'custard apple', 'mushroom']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,sea lion,"['sea lion', 'stone wall', 'common iguana', 'Komodo dragon', 'leatherback turtle']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'quilt', 'jaguar']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'dugong', 'teapot', 'chambered nautilus']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,alp,"['alp', 'plastic bag', 'ice bear', 'promontory', 'valley']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'mud turtle', 'water bottle', 'head cabbage']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,pug,"['pug', 'conch', 'leatherback turtle', 'Brabancon griffon', 'snail']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,military uniform,"['military uniform', 'trilobite', 'shower cap', 'diamondback', 'manhole cover']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,ice bear,"['ice bear', 'dugong', 'sea cucumber', 'electric ray', 'puffer']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'printer', 'cash machine', 'desktop computer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'pop bottle', 'head cabbage', 'abacus']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'brassiere', 'chain mail', 'leatherback turtle', 'maillot']"
