,image_path,top1_class,top5_class
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,football helmet,"['football helmet', 'muzzle', 'ski mask', 'crash helmet', 'knee pad']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'nail', 'hammer', 'power drill', 'corkscrew']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,mink,"['mink', 'beaver', 'weasel', 'polecat', 'otter']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'muzzle', 'megalith', 'binoculars']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'ski mask', 'crash helmet', 'knee pad', 'abaya']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'clog', 'neck brace', 'knee pad', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,hand blower,"['hand blower', 'whistle', 'corkscrew', 'microphone', 'can opener']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,sorrel,"['sorrel', 'groenendael', 'Great Dane', 'Mexican hairless', 'ibex']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'sloth bear', 'brown bear', 'chow', 'Bouvier des Flandres']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,affenpinscher,"['affenpinscher', 'curly-coated retriever', 'Brabancon griffon', 'flat-coated retriever', 'schipperke']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,cougar,"['cougar', 'jaguar', 'American black bear', 'tiger cat', 'Egyptian cat']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'cup', 'measuring cup', 'whiskey jug', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'cabbage butterfly', 'sulphur butterfly', 'admiral']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'mink']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hippopotamus,"['hippopotamus', 'hog', 'wombat', 'warthog', 'wild boar']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'American black bear', 'affenpinscher', 'giant schnauzer', 'briard']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'wall clock', 'pinwheel', 'hair slide', 'vase']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'hatchet', 'shovel', 'table lamp']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,isopod,"['isopod', 'American lobster', 'centipede', 'crayfish', 'cricket']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,sorrel,"['sorrel', 'giant schnauzer', 'Great Dane', 'Scotch terrier', 'Mexican hairless']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,spatula,"['spatula', 'airship', 'pedestal', 'power drill', 'nail']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,water ouzel,"['water ouzel', 'magpie', 'brambling', 'bulbul', 'jacamar']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'volcano', 'face powder', 'wool']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,cockroach,"['cockroach', 'ground beetle', 'cricket', 'ant', 'lacewing']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wallaby', 'black stork']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'spatula', 'can opener', 'punching bag', 'hook']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'loggerhead', 'box turtle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'spiny lobster', 'ant']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,groenendael,"['groenendael', 'affenpinscher', 'schipperke', 'Persian cat', 'flat-coated retriever']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'king crab', 'isopod']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'lycaenid', 'cabbage butterfly', 'sulphur butterfly', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'frying pan', 'loupe', 'gong']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'ant', 'black widow', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'muzzle', 'bearskin', 'loupe']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,curly-coated retriever,"['curly-coated retriever', 'platypus', 'warplane', 'mink', 'leatherback turtle']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'sloth bear', 'affenpinscher', 'American black bear', 'schipperke']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'Norwich terrier', 'Egyptian cat', 'Sealyham terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,switch,"['switch', 'plunger', 'nipple', 'nail', 'joystick']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'tick', 'isopod', 'wolf spider', 'king crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'loggerhead', 'isopod']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'Italian greyhound', 'whippet', 'Great Dane', 'miniature pinscher']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'cleaver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,affenpinscher,"['affenpinscher', 'Newfoundland', 'Bouvier des Flandres', 'Brabancon griffon', 'briard']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,binder,"['binder', 'cleaver', 'spatula', 'loupe', 'doormat']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,face powder,"['face powder', 'caldron', 'puck', 'frying pan', 'loupe']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,crash helmet,"['crash helmet', 'neck brace', 'knee pad', 'ski mask', 'pickelhaube']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'ski mask', 'pickelhaube', 'knee pad', 'black-and-tan coonhound']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,affenpinscher,"['affenpinscher', 'schipperke', 'Bouvier des Flandres', 'chow', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'hummingbird', 'brambling', 'jacamar', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Loafer,"['Loafer', 'clog', 'suit', 'buckle', 'cowboy boot']"
