,image_path,top1_class,top5_class
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'envelope', 'snowmobile', 'crane', 'lakeside']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,screw,"['screw', 'American alligator', 'stole', 'window screen', 'Petri dish']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,stole,"['stole', 'window screen', 'screw', 'sea urchin', 'American alligator']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,screw,"['screw', 'envelope', 'aircraft carrier', 'airship', 'warplane']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,screw,"['screw', 'American alligator', 'airship', 'warplane', 'aircraft carrier']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,window screen,"['window screen', 'strainer', 'Petri dish', 'toilet seat', 'stole']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,envelope,"['envelope', 'screw', 'American alligator', 'window screen', 'Petri dish']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,screw,"['screw', 'Petri dish', 'window screen', 'stole', 'American alligator']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,screw,"['screw', 'window screen', 'stole', 'American alligator', 'aircraft carrier']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,stole,"['stole', 'screw', 'window screen', 'nematode', 'envelope']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,American alligator,"['American alligator', 'screw', 'envelope', 'warplane', 'lakeside']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,American alligator,"['American alligator', 'screw', 'window screen', 'lakeside', 'warplane']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,screw,"['screw', 'window screen', 'American alligator', 'stole', 'envelope']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,screw,"['screw', 'American alligator', 'Petri dish', 'nematode', 'nail']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'Petri dish', 'warplane', 'window screen', 'aircraft carrier']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,sea urchin,"['sea urchin', 'window screen', 'stole', 'strainer', 'great grey owl']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,American alligator,"['American alligator', 'screw', 'envelope', 'Petri dish', 'window screen']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,window screen,"['window screen', 'Petri dish', 'American alligator', 'stole', 'screw']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,window screen,"['window screen', 'American alligator', 'screw', 'envelope', 'Petri dish']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'strainer', 'screw', 'stole']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,warplane,"['warplane', 'American alligator', 'toucan', 'envelope', 'screw']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,screw,"['screw', 'nematode', 'Petri dish', 'envelope', 'American alligator']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'screw', 'stole', 'window screen']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,American alligator,"['American alligator', 'window screen', 'Petri dish', 'stole', 'African crocodile']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,screw,"['screw', 'envelope', 'binder', 'aircraft carrier', 'Petri dish']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,screw,"['screw', 'American alligator', 'window screen', 'stole', 'Petri dish']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,window screen,"['window screen', 'strainer', 'Petri dish', 'stole', 'shower curtain']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,screw,"['screw', 'aircraft carrier', 'envelope', 'crane', 'warplane']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,window screen,"['window screen', 'envelope', 'handkerchief', 'stole', 'Petri dish']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'aircraft carrier', 'warplane', 'Petri dish', 'stole']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,screw,"['screw', 'envelope', 'handkerchief', 'Petri dish', 'window screen']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,window screen,"['window screen', 'Petri dish', 'screw', 'strainer', 'oboe']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,window screen,"['window screen', 'stole', 'envelope', 'shower curtain', 'screw']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,stole,"['stole', 'window screen', 'screw', 'sea urchin', 'Petri dish']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,stole,"['stole', 'window screen', 'screw', 'aircraft carrier', 'American alligator']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,window screen,"['window screen', 'screw', 'Petri dish', 'strainer', 'stole']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,screw,"['screw', 'American alligator', 'nematode', 'oboe', 'strainer']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,window screen,"['window screen', 'screw', 'Petri dish', 'strainer', 'envelope']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,window screen,"['window screen', 'Petri dish', 'strainer', 'stole', 'shower curtain']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,screw,"['screw', 'warplane', 'envelope', 'toucan', 'aircraft carrier']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,aircraft carrier,"['aircraft carrier', 'window screen', 'American alligator', 'screw', 'Petri dish']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,stole,"['stole', 'screw', 'window screen', 'Petri dish', 'American alligator']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'American alligator', 'toucan', 'warplane', 'proboscis monkey']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'warplane', 'American alligator', 'screw', 'toucan']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,screw,"['screw', 'Petri dish', 'envelope', 'American alligator', 'stole']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,stole,"['stole', 'screw', 'American alligator', 'envelope', 'window screen']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'broom', 'swab', 'crane']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,crane,"['crane', 'bell cote', 'aircraft carrier', 'envelope', 'warplane']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,American alligator,"['American alligator', 'window screen', 'stole', 'screw', 'envelope']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,screw,"['screw', 'window screen', 'Petri dish', 'strainer', 'envelope']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,warplane,"['warplane', 'bell cote', 'indri', 'aircraft carrier', 'ant']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,window screen,"['window screen', 'strainer', 'sea urchin', 'stole', 'Petri dish']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,window screen,"['window screen', 'stole', 'strainer', 'screw', 'oboe']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,screw,"['screw', 'stole', 'envelope', 'nail', 'handkerchief']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,warplane,"['warplane', 'aircraft carrier', 'screw', 'airship', 'white stork']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'screw', 'aircraft carrier', 'warplane', 'lakeside']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,warplane,"['warplane', 'aircraft carrier', 'envelope', 'airship', 'screw']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,sea urchin,"['sea urchin', 'shower cap', 'toilet seat', 'strainer', 'Petri dish']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,screw,"['screw', 'stole', 'nematode', 'Petri dish', 'starfish']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,window screen,"['window screen', 'stole', 'Petri dish', 'screw', 'sea urchin']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,screw,"['screw', 'stole', 'Petri dish', 'aircraft carrier', 'envelope']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,screw,"['screw', 'window screen', 'Petri dish', 'stole', 'nail']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'swab', 'broom', 'lakeside']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'stole', 'nematode', 'envelope', 'warplane']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'envelope', 'aircraft carrier', 'swab', 'American alligator']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,stole,"['stole', 'window screen', 'strainer', 'nail', 'screw']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,Petri dish,"['Petri dish', 'screw', 'American alligator', 'nematode', 'envelope']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,strainer,"['strainer', 'Petri dish', 'stole', 'window screen', 'screw']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,warplane,"['warplane', 'American alligator', 'envelope', 'Petri dish', 'aircraft carrier']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,warplane,"['warplane', 'aircraft carrier', 'snowmobile', 'airship', 'lakeside']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,screw,"['screw', 'window screen', 'American alligator', 'nematode', 'sea cucumber']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,screw,"['screw', 'envelope', 'Petri dish', 'American alligator', 'warplane']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'nematode', 'aircraft carrier']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,screw,"['screw', 'Petri dish', 'window screen', 'sea urchin', 'American alligator']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'envelope', 'American alligator', 'screw']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'snowmobile', 'screw', 'ski', 'warplane']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,window screen,"['window screen', 'Petri dish', 'screw', 'strainer', 'American alligator']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,screw,"['screw', 'stole', 'oboe', 'nail', 'Petri dish']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,American alligator,"['American alligator', 'warplane', 'envelope', 'toucan', 'aircraft carrier']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,strainer,"['strainer', 'Petri dish', 'toilet seat', 'window screen', 'maze']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,strainer,"['strainer', 'toilet seat', 'window screen', 'electric ray', 'Petri dish']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,American alligator,"['American alligator', 'screw', 'warplane', 'envelope', 'Petri dish']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,screw,"['screw', 'stole', 'nail', 'window screen', 'envelope']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'screw', 'handkerchief', 'ant', 'swab']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'American alligator', 'envelope', 'stole']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,window screen,"['window screen', 'screw', 'Petri dish', 'American alligator', 'strainer']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,screw,"['screw', 'stole', 'window screen', 'starfish', 'envelope']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,window screen,"['window screen', 'Petri dish', 'American alligator', 'envelope', 'screw']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,window screen,"['window screen', 'stole', 'strainer', 'shower curtain', 'oboe']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,American alligator,"['American alligator', 'screw', 'Petri dish', 'window screen', 'aircraft carrier']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,window screen,"['window screen', 'coral fungus', 'Petri dish', 'strainer', 'shower curtain']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,screw,"['screw', 'nematode', 'nail', 'envelope', 'stole']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'nematode', 'stole', 'aircraft carrier', 'oboe']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,window screen,"['window screen', 'stole', 'Petri dish', 'strainer', 'shower curtain']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,aircraft carrier,"['aircraft carrier', 'ski', 'warplane', 'crane', 'screw']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'American alligator', 'envelope', 'Petri dish', 'electric ray']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,stole,"['stole', 'sea urchin', 'window screen', 'Petri dish', 'screw']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'nail', 'envelope', 'nematode', 'Petri dish']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,Petri dish,"['Petri dish', 'strainer', 'sea urchin', 'window screen', 'stole']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,screw,"['screw', 'American alligator', 'Petri dish', 'envelope', 'aircraft carrier']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'stole', 'warplane']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,screw,"['screw', 'window screen', 'stole', 'envelope', 'Petri dish']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,screw,"['screw', 'American alligator', 'envelope', 'Petri dish', 'window screen']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,Petri dish,"['Petri dish', 'screw', 'envelope', 'window screen', 'strainer']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,screw,"['screw', 'nematode', 'envelope', 'handkerchief', 'hair slide']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,screw,"['screw', 'Petri dish', 'sea urchin', 'nail', 'strainer']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,American alligator,"['American alligator', 'envelope', 'lakeside', 'screw', 'Petri dish']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,window screen,"['window screen', 'strainer', 'Petri dish', 'toilet seat', 'sea urchin']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,window screen,"['window screen', 'stole', 'handkerchief', 'Petri dish', 'strainer']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'screw', 'aircraft carrier', 'handkerchief', 'nematode']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,window screen,"['window screen', 'stole', 'screw', 'prayer rug', 'oboe']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,window screen,"['window screen', 'maze', 'strainer', 'oboe', 'stole']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,screw,"['screw', 'American alligator', 'window screen', 'Petri dish', 'strainer']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,screw,"['screw', 'Petri dish', 'handkerchief', 'window screen', 'stole']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,window screen,"['window screen', 'strainer', 'Petri dish', 'electric ray', 'sea urchin']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,window screen,"['window screen', 'screw', 'stole', 'prayer rug', 'oboe']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,aircraft carrier,"['aircraft carrier', 'screw', 'crane', 'warplane', 'bell cote']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'screw', 'aircraft carrier', 'warplane', 'American alligator']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,stole,"['stole', 'screw', 'window screen', 'oboe', 'sea urchin']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,window screen,"['window screen', 'stole', 'toilet seat', 'strainer', 'Petri dish']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,stole,"['stole', 'strainer', 'window screen', 'Petri dish', 'shower curtain']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'Petri dish', 'handkerchief']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,screw,"['screw', 'envelope', 'American alligator', 'warplane', 'aircraft carrier']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,strainer,"['strainer', 'stole', 'window screen', 'Petri dish', 'screw']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,Petri dish,"['Petri dish', 'window screen', 'screw', 'stole', 'sea urchin']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,screw,"['screw', 'envelope', 'handkerchief', 'swab', 'Petri dish']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'screw', 'toucan', 'lakeside', 'warplane']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,screw,"['screw', 'envelope', 'lakeside', 'American alligator', 'aircraft carrier']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,toilet seat,"['toilet seat', 'strainer', 'Petri dish', 'sea urchin', 'electric ray']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,screw,"['screw', 'envelope', 'handkerchief', 'Petri dish', 'stole']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'American alligator', 'nematode', 'envelope', 'nail']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,stole,"['stole', 'screw', 'handkerchief', 'nematode', 'envelope']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,American alligator,"['American alligator', 'envelope', 'window screen', 'screw', 'warplane']"
