,image_path,top1_class,top5_class
15,LinFil_hammer_ILSVRC2012_val_00028069_lf.jpg,stone wall,"['stone wall', 'oboe', 'chain', 'cliff dwelling', 'maze']"
16,LinFil_bear_ILSVRC2012_val_00020441_lf.jpg,park bench,"['park bench', 'book jacket', 'howler monkey', 'great grey owl', 'comic book']"
17,LinFil_clock_ILSVRC2012_val_00041461_lf.jpg,analog clock,"['analog clock', 'barometer', 'wall clock', 'stopwatch', 'sundial']"
18,LinFil_guitar_ILSVRC2012_val_00029538_lf.jpg,envelope,"['envelope', 'pillow', 'tray', 'comic book', 'laptop']"
19,LinFil_pineapple_ILSVRC2012_val_00009015_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'sulphur-crested cockatoo', 'vulture', 'colobus']"
20,LinFil_butterfly_ILSVRC2012_val_00042436_lf.jpg,starfish,"['starfish', 'doormat', 'sea urchin', 'screw', 'envelope']"
21,LinFil_butterfly_ILSVRC2012_val_00013795_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'spider web', 'rapeseed', 'great grey owl']"
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,spider web,"['spider web', 'park bench', 'vulture', 'proboscis monkey', 'bald eagle']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,porcupine,"['porcupine', 'ant', 'indri', 'colobus', 'apiary']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,doormat,"['doormat', 'prayer rug', 'dishrag', 'nail', 'pillow']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,American alligator,"['American alligator', 'Komodo dragon', 'African crocodile', 'velvet', 'bubble']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,cornet,"['cornet', 'shopping cart', 'buckle', 'French horn', 'comic book']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,stone wall,"['stone wall', 'nail', 'maze', 'barn', 'screw']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'bald eagle', 'necklace', 'padlock']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'honeycomb', 'stone wall', 'doormat']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'obelisk', 'bald eagle']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,nematode,"['nematode', 'envelope', 'proboscis monkey', 'pole', 'padlock']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'sulphur-crested cockatoo', 'vulture']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,park bench,"['park bench', 'howler monkey', 'bald eagle', 'plastic bag', 'vulture']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,American alligator,"['American alligator', 'common iguana', 'dingo', 'fountain', 'wild boar']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,maze,"['maze', 'syringe', 'ant', 'shovel', 'nail']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,howler monkey,"['howler monkey', 'alp', 'obelisk', 'bald eagle', 'chainlink fence']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,rapeseed,"['rapeseed', 'howler monkey', 'bald eagle', 'park bench', 'vulture']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,howler monkey,"['howler monkey', 'obelisk', 'park bench', 'bald eagle', 'chain saw']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,American alligator,"['American alligator', 'stone wall', 'African crocodile', 'starfish', 'chainlink fence']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,park bench,"['park bench', 'envelope', 'buckle', 'book jacket', 'pitcher']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,coffee mug,"['coffee mug', 'beaker', 'safety pin', 'plate rack', 'hook']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,doormat,"['doormat', 'cardigan', 'pillow', 'prayer rug', 'wool']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,maze,"['maze', 'buckle', 'cup', 'coffee mug', 'pitcher']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'park bench', 'envelope', 'prayer rug']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,African crocodile,"['African crocodile', 'chainlink fence', 'starfish', 'howler monkey', 'common iguana']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,safety pin,"['safety pin', 'comic book', 'buckle', 'tray', 'pillow']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,magpie,"['magpie', 'chainlink fence', 'howler monkey', 'birdhouse', 'bald eagle']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,envelope,"['envelope', 'prayer rug', 'velvet', 'screw', 'shower curtain']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'stone wall', 'spider web', 'Komodo dragon']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'envelope', 'velvet', 'African crocodile']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,envelope,"['envelope', 'African crocodile', 'park bench', 'common iguana', 'American alligator']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,velvet,"['velvet', 'chainlink fence', 'shower curtain', 'spider web', 'pitcher']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'handkerchief', 'pillow', 'book jacket', 'wallet']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,stone wall,"['stone wall', 'chainlink fence', 'park bench', 'bannister', 'nail']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'colobus', 'vulture', 'magpie']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'proboscis monkey', 'vulture', 'bald eagle']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'American alligator', 'radio telescope', 'park bench', 'chainlink fence']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,envelope,"['envelope', 'French horn', 'pillow', 'comic book', 'prayer rug']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,swing,"['swing', 'spider web', 'bald eagle', 'necklace', 'bee eater']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,park bench,"['park bench', 'howler monkey', 'birdhouse', 'proboscis monkey', 'chainlink fence']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,French horn,"['French horn', 'cornet', 'safety pin', 'bicycle-built-for-two', 'chain']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,prayer rug,"['prayer rug', 'cassette', 'wreck', 'doormat', 'screw']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,maze,"['maze', 'buckle', 'envelope', 'volcano', 'head cabbage']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,prayer rug,"['prayer rug', 'African crocodile', 'maze', 'nail', 'stone wall']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'magpie', 'proboscis monkey', 'park bench', 'stone wall']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,spider web,"['spider web', 'chainlink fence', 'maze', 'stole', 'padlock']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'sulphur-crested cockatoo', 'magpie', 'obelisk']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,alp,"['alp', 'American alligator', 'ski', 'stone wall', 'ant']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'proboscis monkey', 'bald eagle']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,maze,"['maze', 'chainlink fence', 'spider web', 'buckle', 'stone wall']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,proboscis monkey,"['proboscis monkey', 'oboe', 'chainlink fence', 'chain', 'stone wall']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,stole,"['stole', 'pillow', 'prayer rug', 'screw', 'chainlink fence']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,alp,"['alp', 'stone wall', 'park bench', 'American alligator', 'dingo']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,tray,"['tray', 'pillow', 'umbrella', 'wolf spider', 'lighter']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,park bench,"['park bench', 'howler monkey', 'bald eagle', 'proboscis monkey', 'great grey owl']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,magpie,"['magpie', 'great grey owl', 'park bench', 'bald eagle', 'obelisk']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,spider web,"['spider web', 'bee eater', 'necklace', 'swing', 'bald eagle']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'stole', 'prayer rug', 'doormat']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,bald eagle,"['bald eagle', 'park bench', 'proboscis monkey', 'bee eater', 'vulture']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,French horn,"['French horn', 'coil', 'sombrero', 'pitcher', 'cup']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,park bench,"['park bench', 'howler monkey', 'stone wall', 'chainlink fence', 'spider monkey']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,wall clock,"['wall clock', 'stopwatch', 'analog clock', 'barometer', 'odometer']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,buckle,"['buckle', 'pillow', 'tray', 'obelisk', 'lighter']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,stone wall,"['stone wall', 'yurt', 'swing', 'park bench', 'chain']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,velvet,"['velvet', 'shower curtain', 'spider web', 'sarong', 'swimming trunks']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'magpie', 'vulture']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'vulture', 'great grey owl', 'chainlink fence']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,proboscis monkey,"['proboscis monkey', 'chainlink fence', 'shopping cart', 'American egret', 'airship']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'park bench', 'proboscis monkey', 'vulture']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,pillow,"['pillow', 'envelope', 'comic book', 'book jacket', 'prayer rug']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'colobus', 'magpie']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,envelope,"['envelope', 'shower curtain', 'park bench', 'vault', 'velvet']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,envelope,"['envelope', 'comic book', 'prayer rug', 'pick', 'wallet']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,safety pin,"['safety pin', 'envelope', 'rubber eraser', 'tray', 'buckle']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,shower curtain,"['shower curtain', 'park bench', 'howler monkey', 'magpie', 'envelope']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,ptarmigan,"['ptarmigan', 'stone wall', 'proboscis monkey', 'howler monkey', 'park bench']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'artichoke', 'banana', 'honeycomb', 'sea urchin']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'park bench', 'howler monkey', 'proboscis monkey']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,trombone,"['trombone', 'hair slide', 'chainlink fence', 'French horn', 'safety pin']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,park bench,"['park bench', 'chainlink fence', 'howler monkey', 'proboscis monkey', 'stone wall']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'chainlink fence', 'shower curtain', 'bubble', 'spider web']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'obelisk', 'colobus']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,analog clock,"['analog clock', 'maze', 'padlock', 'dial telephone', 'binder']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,obelisk,"['obelisk', 'wolf spider', 'spider web', 'lighter', 'tray']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,shower curtain,"['shower curtain', 'stole', 'spider web', 'wool', 'chainlink fence']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,velvet,"['velvet', 'stole', 'envelope', 'African crocodile', 'buckle']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'park bench', 'magpie']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,oboe,"['oboe', 'envelope', 'binder', 'hard disc', 'shopping cart']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,nail,"['nail', 'stone wall', 'ant', 'chainlink fence', 'screw']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,spider web,"['spider web', 'safety pin', 'brambling', 'howler monkey', 'park bench']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,American alligator,"['American alligator', 'wool', 'stone wall', 'swab', 'stole']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,coral reef,"['coral reef', 'maze', 'African crocodile', 'dung beetle', 'stone wall']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'oboe', 'forklift', 'syringe', 'space shuttle']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,magpie,"['magpie', 'park bench', 'howler monkey', 'screw', 'chainlink fence']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'magpie', 'vulture', 'great grey owl']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,American alligator,"['American alligator', 'spider web', 'envelope', 'nail', 'screw']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'vulture', 'bald eagle', 'sulphur-crested cockatoo']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,howler monkey,"['howler monkey', 'African elephant', 'sulphur-crested cockatoo', 'bald eagle', 'chainlink fence']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,great grey owl,"['great grey owl', 'ruffed grouse', 'bald eagle', 'spider web', 'partridge']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'howler monkey', 'vulture', 'great grey owl']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,proboscis monkey,"['proboscis monkey', 'magpie', 'goose', 'bee eater', 'vulture']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'bald eagle', 'park bench', 'hip']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'peacock', 'common iguana', 'frilled lizard', 'bustard']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,park bench,"['park bench', 'sulphur-crested cockatoo', 'birdhouse', 'koala', 'proboscis monkey']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,park bench,"['park bench', 'swing', 'stupa', 'chain saw', 'obelisk']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'Komodo dragon', 'stole', 'nail']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'vulture', 'magpie']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,pillow,"['pillow', 'stole', 'prayer rug', 'honeycomb', 'doormat']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'doormat', 'chainlink fence', 'park bench']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,sundial,"['sundial', 'tray', 'comic book', 'fountain', 'spider web']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,maze,"['maze', 'spider web', 'chainlink fence', 'stone wall', 'park bench']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'magpie', 'vulture', 'proboscis monkey']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,necklace,"['necklace', 'hair slide', 'spider web', 'chainlink fence', 'stone wall']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,handkerchief,"['handkerchief', 'envelope', 'velvet', 'pillow', 'wallet']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'jigsaw puzzle', 'chainlink fence', 'swimming trunks']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'park bench', 'magpie', 'obelisk']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,chain,"['chain', 'picket fence', 'fountain', 'padlock', 'oboe']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,pillow,"['pillow', 'prayer rug', 'buckle', 'maze', 'envelope']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,necklace,"['necklace', 'whistle', 'hair slide', 'chainlink fence', 'pillow']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,rapeseed,"['rapeseed', 'bald eagle', 'howler monkey', 'park bench', 'proboscis monkey']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'yurt', 'plastic bag', 'birdhouse']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,obelisk,"['obelisk', 'dragonfly', 'howler monkey', 'wolf spider', 'tray']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,shower curtain,"['shower curtain', 'velvet', 'spider web', 'vault', 'handkerchief']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'magpie', 'chainlink fence', 'bald eagle']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,sea urchin,"['sea urchin', 'custard apple', 'limpkin', 'porcupine', 'cardoon']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'worm fence', 'screw', 'wreck', 'nail']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,chime,"['chime', 'swing', 'padlock', 'hook', 'spider web']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,chainlink fence,"['chainlink fence', 'park bench', 'howler monkey', 'birdhouse', 'obelisk']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'alp', 'bustard']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,shower curtain,"['shower curtain', 'chainlink fence', 'magpie', 'envelope', 'howler monkey']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,howler monkey,"['howler monkey', 'obelisk', 'park bench', 'plastic bag', 'bald eagle']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,sea urchin,"['sea urchin', 'stole', 'shower curtain', 'sea anemone', 'doormat']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,chainlink fence,"['chainlink fence', 'African crocodile', 'American alligator', 'stone wall', 'chiton']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,spider web,"['spider web', 'park bench', 'necklace', 'chainlink fence', 'hook']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'hip', 'rapeseed', 'traffic light', 'chime']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,comic book,"['comic book', 'pillow', 'buckle', 'tray', 'book jacket']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,park bench,"['park bench', 'dome', 'Indian elephant', 'spider web', 'totem pole']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,American alligator,"['American alligator', 'ant', 'coffee mug', 'book jacket', 'mask']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,starfish,"['starfish', 'chainlink fence', 'ant', 'velvet', 'American alligator']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,oboe,"['oboe', 'jigsaw puzzle', 'shopping cart', 'bassoon', 'sax']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,pillow,"['pillow', 'hair slide', 'envelope', 'comic book', 'safety pin']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,pillow,"['pillow', 'velvet', 'wallet', 'maze', 'chainlink fence']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,howler monkey,"['howler monkey', 'sulphur-crested cockatoo', 'vulture', 'park bench', 'proboscis monkey']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,bald eagle,"['bald eagle', 'park bench', 'rapeseed', 'great grey owl', 'proboscis monkey']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,chainlink fence,"['chainlink fence', 'envelope', 'park bench', 'hair slide', 'chain saw']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,envelope,"['envelope', 'chainlink fence', 'prayer rug', 'African crocodile', 'spider web']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,chainlink fence,"['chainlink fence', 'head cabbage', 'prayer rug', 'screw', 'velvet']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,park bench,"['park bench', 'obelisk', 'necklace', 'howler monkey', 'vase']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chainlink fence,"['chainlink fence', 'chime', 'oboe', 'cornet', 'padlock']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,bald eagle,"['bald eagle', 'park bench', 'vulture', 'proboscis monkey', 'bee eater']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,cornet,"['cornet', 'binder', 'envelope', 'comic book', 'refrigerator']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'nail', 'starfish', 'doormat']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,proboscis monkey,"['proboscis monkey', 'sulphur-crested cockatoo', 'howler monkey', 'chainlink fence', 'magpie']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stole', 'starfish', 'shower curtain']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,spider web,"['spider web', 'chainlink fence', 'envelope', 'handkerchief', 'tray']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'great grey owl', 'howler monkey', 'proboscis monkey']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,bee eater,"['bee eater', 'great grey owl', 'chainlink fence', 'chain saw', 'bassoon']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'park bench', 'howler monkey', 'alp']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'obelisk', 'park bench', 'vulture']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,stole,"['stole', 'honeycomb', 'bubble', 'apron', 'jean']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'park bench', 'plastic bag', 'magpie']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'plastic bag', 'magpie', 'howler monkey']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'buckle', 'shopping cart', 'maze', 'cornet']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'nematode', 'envelope', 'chainlink fence', 'park bench']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,pillow,"['pillow', 'spider web', 'jigsaw puzzle', 'tray', 'laptop']"
