,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'paper towel', 'candle', 'trifle', 'vase']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'long-horned beetle', 'garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Lakeland terrier', 'Sealyham terrier', 'Irish setter', 'paper towel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'American lobster', 'weevil', 'ground beetle', 'long-horned beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,hair slide,"['hair slide', 'nipple', 'candle', 'plastic bag', 'whistle']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,triceratops,"['triceratops', 'mask', 'isopod', 'barn spider', 'tailed frog']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'artichoke', 'custard apple', 'Granny Smith']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,potpie,"['potpie', 'hen-of-the-woods', 'French loaf', 'plate', 'conch']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'soft-coated wheaten terrier', 'Dandie Dinmont', 'Norfolk terrier', 'cocker spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'bloodhound', 'Arabian camel', 'African elephant', 'hog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,macaw,"['macaw', 'banded gecko', 'whistle', 'hair slide', 'parachute']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'pretzel', 'cucumber', 'head cabbage']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,crash helmet,"['crash helmet', 'ocarina', 'disk brake', 'shield', 'joystick']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'Sussex spaniel', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'paper towel', 'plastic bag', 'potpie', 'diaper']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Sealyham terrier,"['Sealyham terrier', 'Dandie Dinmont', 'weasel', 'scorpion', 'banded gecko']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'potpie', 'hair slide', 'packet', 'head cabbage']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'trilobite', 'honeycomb', 'leatherback turtle', 'long-horned beetle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,lacewing,"['lacewing', 'African crocodile', 'ear', 'nematode', 'damselfly']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,microwave,"['microwave', 'photocopier', 'electric fan', 'space heater', 'dishwasher']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,puffer,"['puffer', 'isopod', 'bee', 'honeycomb', 'kite']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'weasel', 'ibex', 'bighorn', 'triceratops']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'horned viper', 'tailed frog', 'promontory']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'tricycle', 'chain saw', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'tick', 'barn spider', 'centipede']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Airedale,"['Airedale', 'miniature poodle', 'hen-of-the-woods', 'cocker spaniel', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'candle', 'shower cap', 'hair slide', 'pill bottle']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,tank,"['tank', 'half track', 'electric guitar', 'backpack', 'switch']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'harvestman']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'diaper', 'brassiere', 'toilet tissue', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,cricket,"['cricket', 'long-horned beetle', 'cicada', 'grasshopper', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'custard apple', 'electric ray', 'cucumber']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'isopod', 'tick', 'weevil']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'Chihuahua', 'miniature pinscher', 'Brabancon griffon']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'black-footed ferret', 'wire-haired fox terrier', 'cocker spaniel', 'miniature schnauzer']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,fur coat,"['fur coat', 'breastplate', 'Bedlington terrier', 'cuirass', 'Great Dane']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'wolf spider', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'bell pepper', 'candle', 'ice lolly', 'nipple']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,rocking chair,"['rocking chair', 'muzzle', 'quill', 'cradle', 'birdhouse']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,jaguar,"['jaguar', 'leopard', 'whiptail', 'fur coat', 'electric ray']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,common newt,"['common newt', 'Airedale', 'platypus', 'mink', 'weasel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'cuirass', 'swimming trunks', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'quill', 'letter opener', 'banded gecko', 'African crocodile']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,cradle,"['cradle', 'shower curtain', 'paper towel', 'lab coat', 'tub']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'barn spider', 'cockroach', 'ruddy turnstone', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,running shoe,"['running shoe', 'cuirass', 'corkscrew', 'totem pole', 'iron']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'ski', 'knot', 'bow', 'scorpion']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'ski', 'space shuttle', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'shower cap', 'cauliflower', 'paper towel']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,isopod,"['isopod', 'triceratops', 'vase', 'pencil sharpener', 'candle']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,can opener,"['can opener', 'corkscrew', ""carpenter's kit"", 'espresso maker', 'power drill']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sleeping bag,"['sleeping bag', 'clog', 'muzzle', 'shower cap', 'plane']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,ocarina,"['ocarina', 'Granny Smith', 'shower cap', 'bib', 'wall clock']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,orange,"['orange', 'lemon', 'candle', 'whistle', 'strawberry']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'power drill', 'projectile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,muzzle,"['muzzle', 'sandal', 'holster', 'oxygen mask', 'buckle']"
